UNIXTIMECO2
1580876798,821.00
1580876799,821.00
1580876800,821.00
1580876801,821.00
1580876802,821.00
1580876803,821.00
1580876804,821.00
1580876805,822.00
1580876806,822.00
1580876807,823.00
1580876808,822.00
1580876809,822.00
1580876810,822.00
1580876811,822.00
1580876812,822.00
1580876813,822.00
1580876814,822.00
1580876815,822.00
1580876816,822.00
1580876817,822.00
1580876818,822.00
1580876819,822.00
1580876820,822.00
1580876821,822.00
1580876822,822.00
1580876823,821.00
1580876824,821.00
1580876825,820.00
1580876826,820.00
1580876827,820.00
1580876829,820.00
1580876830,821.00
1580876831,821.00
1580876832,821.00
1580876833,821.00
1580876834,822.00
1580876835,822.00
1580876836,822.00
1580876837,823.00
1580876838,823.00
1580876839,823.00
1580876840,823.00
1580876841,822.00
1580876842,822.00
1580876843,822.00
1580876844,822.00
1580876845,822.00
1580876846,821.00
1580876847,821.00
1580876848,821.00
1580876849,821.00
1580876850,821.00
1580876851,821.00
1580876852,821.00
1580876853,822.00
1580876854,822.00
1580876855,822.00
1580876856,823.00
1580876857,822.00
1580876858,822.00
1580876859,822.00
1580876860,822.00
1580876861,822.00
1580876862,822.00
1580876863,822.00
1580876864,822.00
1580876865,823.00
1580876867,823.00
1580876868,823.00
1580876869,823.00
1580876870,823.00
1580876871,823.00
1580876872,823.00
1580876873,822.00
1580876874,822.00
1580876875,821.00
1580876876,820.00
1580876877,820.00
1580876878,820.00
1580876879,820.00
1580876880,820.00
1580876881,820.00
1580876882,820.00
1580876883,819.00
1580876884,819.00
1580876885,819.00
1580876886,819.00
1580876887,819.00
1580876888,819.00
1580876889,819.00
1580876890,820.00
1580876891,820.00
1580876892,821.00
1580876893,821.00
1580876894,821.00
1580876895,821.00
1580876896,821.00
1580876897,821.00
1580876898,822.00
1580876899,822.00
1580876900,822.00
1580876901,821.00
1580876902,821.00
1580876903,821.00
1580876905,821.00
1580876906,821.00
1580876907,821.00
1580876908,821.00
1580876909,821.00
1580876910,822.00
1580876911,822.00
1580876912,822.00
1580876913,822.00
1580876914,822.00
1580876915,822.00
1580876916,822.00
1580876917,822.00
1580876918,822.00
1580876919,822.00
1580876920,822.00
1580876921,822.00
1580876922,821.00
1580876923,821.00
1580876924,821.00
1580876925,822.00
1580876926,822.00
1580876927,822.00
1580876928,822.00
1580876929,822.00
1580876930,823.00
1580876931,823.00
1580876932,823.00
1580876933,823.00
1580876934,823.00
1580876935,823.00
1580876936,822.00
1580876937,822.00
1580876938,822.00
1580876939,822.00
1580876940,822.00
1580876941,822.00
1580876942,822.00
1580876944,822.00
1580876945,822.00
1580876946,822.00
1580876947,822.00
1580876948,823.00
1580876949,823.00
1580876950,823.00
1580876951,823.00
1580876952,822.00
1580876953,822.00
1580876954,822.00
1580876955,821.00
1580876956,821.00
1580876957,821.00
1580876958,821.00
1580876959,821.00
1580876960,821.00
1580876961,821.00
1580876962,822.00
1580876963,822.00
1580876964,823.00
1580876965,823.00
1580876966,823.00
1580876967,823.00
1580876968,823.00
1580876969,823.00
1580876970,824.00
1580876971,824.00
1580876972,824.00
1580876973,825.00
1580876974,824.00
1580876975,824.00
1580876976,823.00
1580876977,823.00
1580876978,823.00
1580876979,823.00
1580876980,822.00
1580876982,822.00
1580876983,822.00
1580876984,822.00
1580876985,822.00
1580876986,822.00
1580876987,822.00
1580876988,822.00
1580876989,822.00
1580876990,822.00
1580876991,822.00
1580876992,821.00
1580876993,821.00
1580876994,821.00
1580876995,821.00
1580876996,821.00
1580876997,821.00
1580876998,821.00
1580876999,821.00
1580877000,822.00
1580877001,822.00
1580877002,822.00
1580877003,822.00
1580877004,822.00
1580877005,821.00
1580877006,821.00
1580877007,821.00
1580877008,821.00
1580877009,821.00
1580877010,821.00
1580877011,821.00
1580877012,821.00
1580877013,821.00
1580877014,821.00
1580877015,822.00
1580877016,822.00
1580877017,822.00
1580877018,823.00
1580877020,823.00
1580877021,822.00
1580877022,822.00
1580877023,822.00
1580877024,823.00
1580877025,822.00
1580877026,822.00
1580877027,822.00
1580877028,822.00
1580877029,822.00
1580877030,822.00
1580877031,822.00
1580877032,821.00
1580877033,821.00
1580877034,821.00
1580877035,821.00
1580877036,820.00
1580877037,820.00
1580877038,820.00
1580877039,820.00
1580877040,820.00
1580877041,820.00
1580877042,820.00
1580877043,821.00
1580877044,821.00
1580877045,821.00
1580877046,821.00
1580877047,822.00
1580877048,822.00
1580877049,822.00
1580877050,822.00
1580877051,822.00
1580877052,822.00
1580877053,823.00
1580877054,822.00
1580877055,822.00
1580877056,822.00
1580877058,822.00
1580877059,822.00
1580877060,823.00
1580877061,823.00
1580877062,823.00
1580877063,822.00
1580877064,822.00
1580877065,821.00
1580877066,821.00
1580877067,821.00
1580877068,821.00
1580877069,821.00
1580877070,822.00
1580877071,822.00
1580877072,822.00
1580877073,822.00
1580877074,823.00
1580877075,823.00
1580877076,822.00
1580877077,822.00
1580877078,821.00
1580877079,821.00
1580877080,821.00
1580877081,821.00
1580877082,820.00
1580877083,820.00
1580877084,820.00
1580877085,820.00
1580877086,820.00
1580877087,820.00
1580877088,820.00
1580877089,820.00
1580877090,820.00
1580877091,820.00
1580877092,820.00
1580877093,820.00
1580877094,821.00
1580877095,821.00
1580877097,821.00
1580877098,822.00
1580877099,822.00
1580877100,822.00
1580877101,822.00
1580877102,822.00
1580877103,822.00
1580877104,822.00
1580877105,822.00
1580877106,822.00
1580877107,822.00
1580877108,822.00
1580877109,822.00
1580877110,822.00
1580877111,822.00
1580877112,822.00
1580877113,822.00
1580877114,822.00
1580877115,822.00
1580877116,822.00
1580877117,822.00
1580877118,822.00
1580877119,822.00
1580877120,822.00
1580877121,822.00
1580877122,822.00
1580877123,822.00
1580877124,822.00
1580877125,822.00
1580877126,822.00
1580877127,822.00
1580877128,821.00
1580877129,821.00
1580877130,821.00
1580877131,821.00
1580877132,821.00
1580877133,821.00
1580877135,821.00
1580877136,821.00
1580877137,821.00
1580877138,821.00
1580877139,821.00
1580877140,822.00
1580877141,822.00
1580877142,822.00
1580877143,822.00
1580877144,822.00
1580877145,822.00
1580877146,822.00
1580877147,823.00
1580877148,823.00
1580877149,824.00
1580877150,824.00
1580877151,824.00
1580877152,824.00
1580877153,824.00
1580877154,824.00
1580877155,824.00
1580877156,824.00
1580877157,824.00
1580877158,824.00
1580877159,824.00
1580877160,824.00
1580877161,824.00
1580877162,824.00
1580877163,823.00
1580877164,823.00
1580877165,823.00
1580877166,823.00
1580877167,823.00
1580877168,822.00
1580877169,822.00
1580877170,822.00
1580877171,822.00
1580877172,822.00
1580877174,822.00
1580877175,822.00
1580877176,822.00
1580877177,822.00
1580877178,822.00
1580877179,822.00
1580877180,822.00
1580877181,822.00
1580877182,822.00
1580877183,822.00
1580877184,822.00
1580877185,822.00
1580877186,822.00
1580877187,822.00
1580877188,822.00
1580877189,822.00
1580877190,822.00
1580877191,823.00
1580877192,822.00
1580877193,822.00
1580877194,822.00
1580877195,822.00
1580877196,822.00
1580877197,823.00
1580877198,823.00
1580877199,823.00
1580877200,823.00
1580877201,823.00
1580877202,823.00
1580877203,823.00
1580877204,823.00
1580877205,823.00
1580877206,823.00
1580877207,823.00
1580877208,823.00
1580877209,823.00
1580877210,823.00
1580877212,823.00
1580877213,823.00
1580877214,822.00
1580877215,822.00
1580877216,822.00
1580877217,822.00
1580877218,822.00
1580877219,822.00
1580877220,822.00
1580877221,822.00
1580877222,822.00
1580877223,822.00
1580877224,822.00
1580877225,822.00
1580877226,822.00
1580877227,822.00
1580877228,822.00
1580877229,822.00
1580877230,822.00
1580877231,822.00
1580877232,822.00
1580877233,822.00
1580877234,822.00
1580877235,822.00
1580877236,822.00
1580877237,822.00
1580877238,822.00
1580877239,822.00
1580877240,822.00
1580877241,823.00
1580877242,823.00
1580877243,823.00
1580877244,823.00
1580877245,823.00
1580877246,822.00
1580877247,822.00
1580877248,822.00
1580877250,821.00
1580877251,821.00
1580877252,821.00
1580877253,821.00
1580877254,821.00
1580877255,821.00
1580877256,821.00
1580877257,821.00
1580877258,821.00
1580877259,821.00
1580877260,821.00
1580877261,821.00
1580877262,821.00
1580877263,820.00
1580877264,820.00
1580877265,820.00
1580877266,820.00
1580877267,820.00
1580877268,820.00
1580877269,820.00
1580877270,820.00
1580877271,820.00
1580877272,820.00
1580877273,820.00
1580877274,819.00
1580877275,819.00
1580877276,819.00
1580877277,820.00
1580877278,820.00
1580877279,820.00
1580877280,821.00
1580877281,821.00
1580877282,821.00
1580877283,821.00
1580877284,821.00
1580877285,821.00
1580877286,821.00
1580877287,821.00
1580877289,821.00
1580877290,821.00
1580877291,821.00
1580877292,821.00
1580877293,821.00
1580877294,821.00
1580877295,821.00
1580877296,821.00
1580877297,821.00
1580877298,821.00
1580877299,820.00
1580877300,820.00
1580877301,820.00
1580877302,821.00
1580877303,821.00
1580877304,822.00
1580877305,822.00
1580877306,823.00
1580877307,823.00
1580877308,823.00
1580877309,823.00
1580877310,823.00
1580877311,823.00
1580877312,823.00
1580877313,823.00
1580877314,823.00
1580877315,822.00
1580877316,822.00
1580877317,822.00
1580877318,822.00
1580877319,822.00
1580877320,823.00
1580877321,823.00
1580877322,823.00
1580877323,822.00
1580877324,822.00
1580877325,821.00
1580877327,821.00
1580877328,820.00
1580877329,820.00
1580877330,820.00
1580877331,820.00
1580877332,820.00
1580877333,821.00
1580877334,821.00
1580877335,821.00
1580877336,821.00
1580877337,821.00
1580877338,821.00
1580877339,821.00
1580877340,821.00
1580877341,821.00
1580877342,820.00
1580877343,820.00
1580877344,820.00
1580877345,820.00
1580877346,820.00
1580877347,820.00
1580877348,820.00
1580877349,820.00
1580877350,820.00
1580877351,820.00
1580877352,820.00
1580877353,820.00
1580877354,820.00
1580877355,820.00
1580877356,821.00
1580877357,821.00
1580877358,822.00
1580877359,822.00
1580877360,822.00
1580877361,822.00
1580877362,822.00
1580877363,822.00
1580877365,822.00
1580877366,822.00
1580877367,822.00
1580877368,822.00
1580877369,822.00
1580877370,822.00
1580877371,822.00
1580877372,822.00
1580877373,822.00
1580877374,822.00
1580877375,822.00
1580877376,822.00
1580877377,822.00
1580877378,822.00
1580877379,822.00
1580877380,822.00
1580877381,822.00
1580877382,822.00
1580877383,822.00
1580877384,822.00
1580877385,822.00
1580877386,822.00
1580877387,822.00
1580877388,822.00
1580877389,822.00
1580877390,822.00
1580877391,822.00
1580877392,822.00
1580877393,822.00
1580877394,822.00
1580877395,822.00
1580877396,823.00
1580877397,823.00
1580877398,823.00
1580877399,823.00
1580877400,823.00
1580877401,823.00
1580877403,823.00
1580877404,823.00
1580877405,824.00
1580877406,824.00
1580877407,824.00
1580877408,824.00
1580877409,824.00
1580877410,824.00
1580877411,824.00
1580877412,825.00
1580877413,825.00
1580877414,825.00
1580877415,825.00
1580877416,825.00
1580877417,825.00
1580877418,825.00
1580877419,824.00
1580877420,824.00
1580877421,824.00
1580877422,824.00
1580877423,824.00
1580877424,823.00
1580877425,823.00
1580877426,823.00
1580877427,823.00
1580877428,823.00
1580877429,823.00
1580877430,822.00
1580877431,822.00
1580877432,821.00
1580877433,821.00
1580877434,821.00
1580877435,821.00
1580877436,821.00
1580877437,821.00
1580877438,822.00
1580877439,821.00
1580877440,821.00
1580877442,821.00
1580877443,821.00
1580877444,822.00
1580877445,822.00
1580877446,822.00
1580877447,823.00
1580877448,823.00
1580877449,823.00
1580877450,823.00
1580877451,823.00
1580877452,824.00
1580877453,824.00
1580877454,824.00
1580877455,823.00
1580877456,823.00
1580877457,822.00
1580877458,822.00
1580877459,822.00
1580877460,822.00
1580877461,822.00
1580877462,822.00
1580877463,822.00
1580877464,822.00
1580877465,822.00
1580877466,822.00
1580877467,822.00
1580877468,821.00
1580877469,821.00
1580877470,821.00
1580877471,820.00
1580877472,820.00
1580877473,820.00
1580877474,820.00
1580877475,820.00
1580877476,820.00
1580877477,820.00
1580877478,820.00
1580877480,820.00
1580877481,820.00
1580877482,820.00
1580877483,821.00
1580877484,821.00
1580877485,821.00
1580877486,821.00
1580877487,821.00
1580877488,821.00
1580877489,821.00
1580877490,821.00
1580877491,821.00
1580877492,821.00
1580877493,821.00
1580877494,821.00
1580877495,821.00
1580877496,821.00
1580877497,821.00
1580877498,821.00
1580877499,821.00
1580877500,821.00
1580877501,821.00
1580877502,821.00
1580877503,821.00
1580877504,821.00
1580877505,820.00
1580877506,820.00
1580877507,820.00
1580877508,820.00
1580877509,820.00
1580877510,820.00
1580877511,820.00
1580877512,820.00
1580877513,820.00
1580877514,821.00
1580877515,821.00
1580877516,821.00
1580877518,821.00
1580877519,821.00
1580877520,821.00
1580877521,821.00
1580877522,822.00
1580877523,822.00
1580877524,822.00
1580877525,822.00
1580877526,822.00
1580877527,821.00
1580877528,821.00
1580877529,820.00
1580877530,820.00
1580877531,820.00
1580877532,820.00
1580877533,820.00
1580877534,820.00
1580877535,820.00
1580877536,820.00
1580877537,820.00
1580877538,820.00
1580877539,821.00
1580877540,821.00
1580877541,821.00
1580877542,822.00
1580877543,822.00
1580877544,822.00
1580877545,822.00
1580877546,822.00
1580877547,822.00
1580877548,822.00
1580877549,822.00
1580877550,822.00
1580877551,822.00
1580877552,821.00
1580877553,821.00
1580877554,820.00
1580877555,820.00
1580877557,820.00
1580877558,820.00
1580877559,820.00
1580877560,819.00
1580877561,819.00
1580877562,819.00
1580877563,819.00
1580877564,819.00
1580877565,819.00
1580877566,819.00
1580877567,820.00
1580877568,820.00
1580877569,820.00
1580877570,821.00
1580877571,821.00
1580877572,821.00
1580877573,822.00
1580877574,822.00
1580877575,822.00
1580877576,822.00
1580877577,822.00
1580877578,822.00
1580877579,822.00
1580877580,822.00
1580877581,822.00
1580877582,821.00
1580877583,821.00
1580877584,821.00
1580877585,821.00
1580877586,821.00
1580877587,821.00
1580877588,821.00
1580877589,821.00
1580877590,821.00
1580877591,820.00
1580877592,820.00
1580877593,819.00
1580877595,819.00
1580877596,819.00
1580877597,819.00
1580877598,820.00
1580877599,820.00
1580877600,820.00
1580877601,819.00
1580877602,819.00
1580877603,819.00
1580877604,819.00
1580877605,819.00
1580877606,819.00
1580877607,819.00
1580877608,819.00
1580877609,819.00
1580877610,819.00
1580877611,819.00
1580877612,819.00
1580877613,820.00
1580877614,820.00
1580877615,820.00
1580877616,820.00
1580877617,821.00
1580877618,820.00
1580877619,820.00
1580877620,820.00
1580877621,820.00
1580877622,819.00
1580877623,819.00
1580877624,819.00
1580877625,819.00
1580877626,819.00
1580877627,819.00
1580877628,819.00
1580877629,819.00
1580877630,819.00
1580877631,819.00
1580877632,819.00
1580877634,819.00
1580877635,818.00
1580877636,818.00
1580877637,818.00
1580877638,818.00
1580877639,818.00
1580877640,818.00
1580877641,818.00
1580877642,819.00
1580877643,819.00
1580877644,819.00
1580877645,819.00
1580877646,819.00
1580877647,819.00
1580877648,819.00
1580877649,819.00
1580877650,818.00
1580877651,818.00
1580877652,817.00
1580877653,816.00
1580877654,816.00
1580877655,816.00
1580877656,817.00
1580877657,817.00
1580877658,818.00
1580877659,818.00
1580877660,818.00
1580877661,818.00
1580877662,818.00
1580877663,818.00
1580877664,818.00
1580877665,818.00
1580877666,818.00
1580877667,819.00
1580877668,819.00
1580877669,819.00
1580877670,819.00
1580877672,819.00
1580877673,820.00
1580877674,820.00
1580877675,820.00
1580877676,820.00
1580877677,820.00
1580877678,820.00
1580877679,820.00
1580877680,820.00
1580877681,820.00
1580877682,820.00
1580877683,820.00
1580877684,821.00
1580877685,821.00
1580877686,821.00
1580877687,822.00
1580877688,822.00
1580877689,822.00
1580877690,822.00
1580877691,822.00
1580877692,822.00
1580877693,822.00
1580877694,822.00
1580877695,822.00
1580877696,822.00
1580877697,822.00
1580877698,822.00
1580877699,822.00
1580877700,822.00
1580877701,822.00
1580877702,822.00
1580877703,821.00
1580877704,821.00
1580877705,820.00
1580877706,820.00
1580877707,820.00
1580877708,820.00
1580877709,821.00
1580877711,821.00
1580877712,821.00
1580877713,822.00
1580877714,822.00
1580877715,822.00
1580877716,822.00
1580877717,822.00
1580877718,823.00
1580877719,823.00
1580877720,823.00
1580877721,823.00
1580877722,823.00
1580877723,823.00
1580877724,822.00
1580877725,822.00
1580877726,822.00
1580877727,822.00
1580877728,822.00
1580877729,822.00
1580877730,822.00
1580877731,823.00
1580877732,823.00
1580877733,823.00
1580877734,823.00
1580877735,823.00
1580877736,823.00
1580877737,823.00
1580877738,823.00
1580877739,823.00
1580877740,823.00
1580877741,823.00
1580877742,823.00
1580877743,823.00
1580877744,823.00
1580877745,823.00
1580877746,823.00
1580877747,822.00
1580877749,822.00
1580877750,822.00
1580877751,821.00
1580877752,821.00
1580877753,821.00
1580877754,821.00
1580877755,821.00
1580877756,821.00
1580877757,821.00
1580877758,821.00
1580877759,821.00
1580877760,822.00
1580877761,822.00
1580877762,823.00
1580877763,823.00
1580877764,822.00
1580877765,822.00
1580877766,822.00
1580877767,822.00
1580877768,822.00
1580877769,821.00
1580877770,821.00
1580877771,821.00
1580877772,821.00
1580877773,821.00
1580877774,821.00
1580877775,821.00
1580877776,821.00
1580877777,821.00
1580877778,820.00
1580877779,820.00
1580877780,820.00
1580877781,820.00
1580877782,820.00
1580877783,819.00
1580877784,819.00
1580877785,819.00
1580877787,819.00
1580877788,819.00
1580877789,819.00
1580877790,820.00
1580877791,820.00
1580877792,819.00
1580877793,818.00
1580877794,818.00
1580877795,818.00
1580877796,818.00
1580877797,818.00
1580877798,818.00
1580877799,818.00
1580877800,818.00
1580877801,818.00
1580877802,818.00
1580877803,818.00
1580877804,818.00
1580877805,818.00
1580877806,819.00
1580877807,819.00
1580877808,819.00
1580877809,819.00
1580877810,819.00
1580877811,819.00
1580877812,819.00
1580877813,819.00
1580877814,819.00
1580877815,820.00
1580877816,820.00
1580877817,820.00
1580877818,820.00
1580877819,820.00
1580877820,820.00
1580877821,820.00
1580877822,820.00
1580877823,820.00
1580877824,821.00
1580877826,820.00
1580877827,820.00
1580877828,820.00
1580877829,820.00
1580877830,820.00
1580877831,820.00
1580877832,820.00
1580877833,820.00
1580877834,820.00
1580877835,820.00
1580877836,820.00
1580877837,821.00
1580877838,821.00
1580877839,821.00
1580877840,821.00
1580877841,821.00
1580877842,821.00
1580877843,822.00
1580877844,822.00
1580877845,822.00
1580877846,822.00
1580877847,822.00
1580877848,822.00
1580877849,821.00
1580877850,821.00
1580877851,821.00
1580877852,821.00
1580877853,821.00
1580877854,821.00
1580877855,821.00
1580877856,821.00
1580877857,821.00
1580877858,821.00
1580877859,822.00
1580877860,822.00
1580877861,822.00
1580877862,822.00
1580877864,822.00
1580877865,822.00
1580877866,822.00
1580877867,822.00
1580877868,822.00
1580877869,821.00
1580877870,821.00
1580877871,821.00
1580877872,821.00
1580877873,821.00
1580877874,821.00
1580877875,822.00
1580877876,822.00
1580877877,822.00
1580877878,822.00
1580877879,822.00
1580877880,822.00
1580877881,822.00
1580877882,822.00
1580877883,822.00
1580877884,821.00
1580877885,821.00
1580877886,821.00
1580877887,821.00
1580877888,821.00
1580877889,821.00
1580877890,821.00
1580877891,822.00
1580877892,822.00
1580877893,822.00
1580877894,822.00
1580877895,822.00
1580877896,822.00
1580877897,822.00
1580877898,822.00
1580877899,823.00
1580877900,823.00
1580877902,823.00
1580877903,823.00
1580877904,823.00
1580877905,823.00
1580877906,823.00
1580877907,823.00
1580877908,822.00
1580877909,822.00
1580877910,822.00
1580877911,822.00
1580877912,822.00
1580877913,822.00
1580877914,822.00
1580877915,822.00
1580877916,822.00
1580877917,821.00
1580877918,821.00
1580877919,821.00
1580877920,821.00
1580877921,822.00
1580877922,822.00
1580877923,822.00
1580877924,821.00
1580877925,821.00
1580877926,821.00
1580877927,821.00
1580877928,821.00
1580877929,821.00
1580877930,821.00
1580877931,821.00
1580877932,821.00
1580877933,821.00
1580877934,821.00
1580877935,821.00
1580877936,821.00
1580877937,821.00
1580877938,821.00
1580877939,821.00
1580877941,821.00
1580877942,822.00
1580877943,821.00
1580877944,821.00
1580877945,821.00
1580877946,821.00
1580877947,821.00
1580877948,821.00
1580877949,821.00
1580877950,821.00
1580877951,821.00
1580877952,820.00
1580877953,820.00
1580877954,820.00
1580877955,820.00
1580877956,820.00
1580877957,820.00
1580877958,820.00
1580877959,820.00
1580877960,819.00
1580877961,819.00
1580877962,819.00
1580877963,820.00
1580877964,820.00
1580877965,820.00
1580877966,820.00
1580877967,820.00
1580877968,820.00
1580877969,820.00
1580877970,820.00
1580877971,820.00
1580877972,821.00
1580877973,821.00
1580877974,820.00
1580877975,820.00
1580877976,820.00
1580877977,820.00
1580877979,820.00
1580877980,819.00
1580877981,819.00
1580877982,819.00
1580877983,819.00
1580877984,819.00
1580877985,819.00
1580877986,819.00
1580877987,819.00
1580877988,819.00
1580877989,819.00
1580877990,819.00
1580877991,819.00
1580877992,819.00
1580877993,819.00
1580877994,819.00
1580877995,819.00
1580877996,820.00
1580877997,820.00
1580877998,820.00
1580877999,820.00
1580878000,820.00
1580878001,820.00
1580878002,820.00
1580878003,820.00
1580878004,820.00
1580878005,820.00
1580878006,820.00
1580878007,819.00
1580878008,819.00
1580878009,819.00
1580878010,819.00
1580878011,819.00
1580878012,819.00
1580878013,819.00
1580878014,819.00
1580878015,818.00
1580878016,818.00
1580878018,818.00
1580878019,818.00
1580878020,818.00
1580878021,818.00
1580878022,818.00
1580878023,818.00
1580878024,818.00
1580878025,818.00
1580878026,818.00
1580878027,818.00
1580878028,818.00
1580878029,818.00
1580878030,818.00
1580878031,818.00
1580878032,818.00
1580878033,818.00
1580878034,818.00
1580878035,819.00
1580878036,819.00
1580878037,819.00
1580878038,820.00
1580878039,820.00
1580878040,820.00
1580878041,820.00
1580878042,820.00
1580878043,820.00
1580878044,819.00
1580878045,819.00
1580878046,819.00
1580878047,819.00
1580878048,819.00
1580878049,820.00
1580878050,820.00
1580878051,821.00
1580878052,821.00
1580878053,821.00
1580878054,821.00
1580878056,821.00
1580878057,821.00
1580878058,821.00
1580878059,821.00
1580878060,822.00
1580878061,822.00
1580878062,822.00
1580878063,822.00
1580878064,822.00
1580878065,822.00
1580878066,822.00
1580878067,822.00
1580878068,822.00
1580878069,822.00
1580878070,821.00
1580878071,821.00
1580878072,821.00
1580878073,821.00
1580878074,821.00
1580878075,820.00
1580878076,820.00
1580878077,820.00
1580878078,820.00
1580878079,820.00
1580878080,820.00
1580878081,820.00
1580878082,820.00
1580878083,820.00
1580878084,820.00
1580878085,820.00
1580878086,821.00
1580878087,821.00
1580878088,821.00
1580878089,821.00
1580878090,821.00
1580878091,821.00
1580878092,821.00
1580878093,821.00
1580878095,821.00
1580878096,821.00
1580878097,821.00
1580878098,822.00
1580878099,822.00
1580878100,822.00
1580878101,823.00
1580878102,822.00
1580878103,822.00
1580878104,821.00
1580878105,821.00
1580878106,821.00
1580878107,821.00
1580878108,822.00
1580878109,822.00
1580878110,822.00
1580878111,822.00
1580878112,823.00
1580878113,823.00
1580878114,824.00
1580878115,823.00
1580878116,823.00
1580878117,823.00
1580878118,823.00
1580878119,823.00
1580878120,822.00
1580878121,822.00
1580878122,822.00
1580878123,822.00
1580878124,822.00
1580878125,822.00
1580878126,822.00
1580878127,822.00
1580878128,822.00
1580878129,822.00
1580878130,823.00
1580878131,822.00
1580878133,822.00
1580878134,822.00
1580878135,821.00
1580878136,821.00
1580878137,821.00
1580878138,821.00
1580878139,821.00
1580878140,821.00
1580878141,820.00
1580878142,820.00
1580878143,820.00
1580878144,820.00
1580878145,821.00
1580878146,821.00
1580878147,821.00
1580878148,821.00
1580878149,821.00
1580878150,821.00
1580878151,821.00
1580878152,821.00
1580878153,822.00
1580878154,822.00
1580878155,822.00
1580878156,823.00
1580878157,822.00
1580878158,822.00
1580878159,822.00
1580878160,822.00
1580878161,822.00
1580878162,822.00
1580878163,822.00
1580878164,821.00
1580878165,821.00
1580878166,821.00
1580878167,821.00
1580878168,821.00
1580878169,821.00
1580878170,821.00
1580878172,821.00
1580878173,821.00
1580878174,821.00
1580878175,821.00
1580878176,821.00
1580878177,821.00
1580878178,821.00
1580878179,822.00
1580878180,822.00
1580878181,822.00
1580878182,821.00
1580878183,821.00
1580878184,821.00
1580878185,821.00
1580878186,821.00
1580878187,820.00
1580878188,820.00
1580878189,820.00
1580878190,820.00
1580878191,820.00
1580878192,820.00
1580878193,820.00
1580878194,820.00
1580878195,820.00
1580878196,820.00
1580878197,819.00
1580878198,819.00
1580878199,818.00
1580878200,818.00
1580878201,818.00
1580878202,818.00
1580878203,819.00
1580878204,819.00
1580878205,819.00
1580878206,819.00
1580878207,819.00
1580878208,819.00
1580878210,819.00
1580878211,819.00
1580878212,819.00
1580878213,819.00
1580878214,820.00
1580878215,820.00
1580878216,820.00
1580878217,819.00
1580878218,819.00
1580878219,819.00
1580878220,819.00
1580878221,819.00
1580878222,819.00
1580878223,819.00
1580878224,819.00
1580878225,819.00
1580878226,820.00
1580878227,820.00
1580878228,820.00
1580878229,820.00
1580878230,820.00
1580878231,821.00
1580878232,821.00
1580878233,821.00
1580878234,821.00
1580878235,822.00
1580878236,822.00
1580878237,821.00
1580878238,821.00
1580878239,821.00
1580878240,821.00
1580878241,821.00
1580878242,821.00
1580878243,821.00
1580878244,821.00
1580878245,821.00
1580878246,821.00
1580878247,821.00
1580878249,821.00
1580878250,821.00
1580878251,821.00
1580878252,821.00
1580878253,821.00
1580878254,821.00
1580878255,821.00
1580878256,820.00
1580878257,820.00
1580878258,820.00
1580878259,820.00
1580878260,820.00
1580878261,820.00
1580878262,820.00
1580878263,820.00
1580878264,820.00
1580878265,820.00
1580878266,821.00
1580878267,821.00
1580878268,821.00
1580878269,821.00
1580878270,821.00
1580878271,821.00
1580878272,821.00
1580878273,820.00
1580878274,820.00
1580878275,819.00
1580878276,819.00
1580878277,819.00
1580878278,819.00
1580878279,818.00
1580878280,818.00
1580878281,817.00
1580878282,817.00
1580878283,817.00
1580878284,817.00
1580878285,817.00
1580878287,817.00
1580878288,817.00
1580878289,817.00
1580878290,817.00
1580878291,817.00
1580878292,817.00
1580878293,817.00
1580878294,817.00
1580878295,817.00
1580878296,817.00
1580878297,818.00
1580878298,818.00
1580878299,818.00
1580878300,818.00
1580878301,817.00
1580878302,817.00
1580878303,817.00
1580878304,817.00
1580878305,817.00
1580878306,817.00
1580878307,817.00
1580878308,817.00
1580878309,817.00
1580878310,816.00
1580878311,816.00
1580878312,816.00
1580878313,816.00
1580878314,816.00
1580878315,816.00
1580878316,816.00
1580878317,817.00
1580878318,817.00
1580878319,817.00
1580878320,817.00
1580878321,818.00
1580878322,818.00
1580878323,818.00
1580878324,818.00
1580878326,818.00
1580878327,818.00
1580878328,819.00
1580878329,819.00
1580878330,819.00
1580878331,819.00
1580878332,819.00
1580878333,820.00
1580878334,821.00
1580878335,821.00
1580878336,821.00
1580878337,820.00
1580878338,820.00
1580878339,819.00
1580878340,819.00
1580878341,819.00
1580878342,819.00
1580878343,820.00
1580878344,820.00
1580878345,820.00
1580878346,820.00
1580878347,820.00
1580878348,820.00
1580878349,820.00
1580878350,820.00
1580878351,820.00
1580878352,820.00
1580878353,820.00
1580878354,819.00
1580878355,819.00
1580878356,819.00
1580878357,818.00
1580878358,818.00
1580878359,818.00
1580878360,818.00
1580878361,818.00
1580878362,818.00
1580878364,818.00
1580878365,818.00
1580878366,817.00
1580878367,817.00
1580878368,817.00
1580878369,818.00
1580878370,818.00
1580878371,818.00
1580878372,818.00
1580878373,818.00
1580878374,818.00
1580878375,818.00
1580878376,817.00
1580878377,817.00
1580878378,817.00
1580878379,817.00
1580878380,816.00
1580878381,816.00
1580878382,816.00
1580878383,816.00
1580878384,817.00
1580878385,817.00
1580878386,817.00
1580878387,817.00
1580878388,817.00
1580878389,817.00
1580878390,818.00
1580878391,818.00
1580878392,818.00
