UNIXTIMECO2
1580934398,615.00
1580934399,615.00
1580934400,615.00
1580934401,614.00
1580934402,614.00
1580934403,613.00
1580934404,613.00
1580934405,613.00
1580934406,612.00
1580934407,612.00
1580934408,612.00
1580934409,612.00
1580934410,612.00
1580934411,612.00
1580934412,612.00
1580934413,612.00
1580934414,612.00
1580934415,612.00
1580934416,612.00
1580934417,612.00
1580934418,612.00
1580934419,613.00
1580934420,613.00
1580934421,613.00
1580934422,614.00
1580934423,614.00
1580934424,614.00
1580934425,614.00
1580934426,614.00
1580934427,614.00
1580934428,614.00
1580934429,614.00
1580934430,614.00
1580934431,614.00
1580934433,615.00
1580934434,615.00
1580934435,615.00
1580934436,615.00
1580934437,614.00
1580934438,614.00
1580934439,614.00
1580934440,614.00
1580934441,614.00
1580934442,614.00
1580934443,614.00
1580934444,614.00
1580934445,614.00
1580934446,614.00
1580934447,615.00
1580934448,615.00
1580934449,615.00
1580934450,616.00
1580934451,615.00
1580934452,615.00
1580934453,615.00
1580934454,615.00
1580934455,616.00
1580934456,616.00
1580934457,616.00
1580934458,616.00
1580934459,616.00
1580934460,616.00
1580934461,616.00
1580934462,616.00
1580934463,616.00
1580934464,615.00
1580934465,615.00
1580934466,615.00
1580934467,615.00
1580934468,615.00
1580934469,615.00
1580934471,615.00
1580934472,615.00
1580934473,615.00
1580934474,616.00
1580934475,616.00
1580934476,616.00
1580934477,616.00
1580934478,616.00
1580934479,616.00
1580934480,616.00
1580934481,616.00
1580934482,616.00
1580934483,616.00
1580934484,615.00
1580934485,615.00
1580934486,615.00
1580934487,615.00
1580934488,615.00
1580934489,615.00
1580934490,615.00
1580934491,615.00
1580934492,615.00
1580934493,615.00
1580934494,616.00
1580934495,616.00
1580934496,616.00
1580934497,617.00
1580934498,616.00
1580934499,616.00
1580934500,616.00
1580934501,616.00
1580934502,616.00
1580934503,616.00
1580934504,616.00
1580934505,616.00
1580934506,616.00
1580934507,616.00
1580934508,616.00
1580934510,616.00
1580934511,616.00
1580934512,616.00
1580934513,616.00
1580934514,616.00
1580934515,616.00
1580934516,616.00
1580934517,617.00
1580934518,617.00
1580934519,617.00
1580934520,617.00
1580934521,617.00
1580934522,617.00
1580934523,617.00
1580934524,617.00
1580934525,617.00
1580934526,617.00
1580934527,617.00
1580934528,617.00
1580934529,617.00
1580934530,617.00
1580934531,617.00
1580934532,617.00
1580934533,617.00
1580934534,618.00
1580934535,618.00
1580934536,619.00
1580934537,619.00
1580934538,619.00
1580934539,620.00
1580934540,620.00
1580934541,620.00
1580934542,619.00
1580934543,619.00
1580934544,619.00
1580934545,619.00
1580934546,619.00
1580934548,619.00
1580934549,619.00
1580934550,619.00
1580934551,619.00
1580934552,619.00
1580934553,619.00
1580934554,619.00
1580934555,619.00
1580934556,619.00
1580934557,619.00
1580934558,619.00
1580934559,619.00
1580934560,619.00
1580934561,619.00
1580934562,619.00
1580934563,619.00
1580934564,619.00
1580934565,619.00
1580934566,619.00
1580934567,619.00
1580934568,619.00
1580934569,619.00
1580934570,619.00
1580934571,619.00
1580934572,619.00
1580934573,619.00
1580934574,619.00
1580934575,619.00
1580934576,619.00
1580934577,619.00
1580934578,619.00
1580934579,619.00
1580934580,618.00
1580934581,618.00
1580934582,618.00
1580934583,618.00
1580934584,618.00
1580934585,618.00
1580934587,618.00
1580934588,618.00
1580934589,618.00
1580934590,618.00
1580934591,618.00
1580934592,618.00
1580934593,618.00
1580934594,619.00
1580934595,619.00
1580934596,619.00
1580934597,619.00
1580934598,619.00
1580934599,619.00
1580934600,619.00
1580934601,619.00
1580934602,619.00
1580934603,619.00
1580934604,619.00
1580934605,619.00
1580934606,618.00
1580934607,618.00
1580934608,618.00
1580934609,618.00
1580934610,618.00
1580934611,619.00
1580934612,619.00
1580934613,619.00
1580934614,620.00
1580934615,620.00
1580934616,620.00
1580934617,620.00
1580934618,619.00
1580934619,619.00
1580934620,619.00
1580934621,619.00
1580934623,620.00
1580934624,620.00
1580934625,620.00
1580934626,621.00
1580934627,621.00
1580934628,621.00
1580934629,621.00
1580934630,621.00
1580934631,621.00
1580934632,621.00
1580934633,0.00
1580934685,0.00
1580934686,0.00
1580934688,0.00
1580934689,0.00
1580934690,0.00
1580934691,0.00
1580934692,0.00
1580934693,0.00
1580934694,0.00
1580934695,0.00
1580934696,0.00
1580934698,0.00
1580934699,0.00
1580934700,0.00
1580934701,0.00
1580934702,0.00
1580934703,0.00
1580934704,0.00
1580934705,0.00
1580934706,0.00
1580934707,0.00
1580934709,0.00
1580934710,0.00
1580934711,0.00
1580934712,0.00
1580934713,0.00
1580934714,0.00
1580934715,0.00
1580934716,0.00
1580934717,0.00
1580934719,0.00
1580934720,0.00
1580934721,0.00
1580934722,0.00
1580934723,0.00
1580934724,0.00
1580934725,0.00
1580934726,0.00
1580934727,0.00
1580934728,0.00
1580934730,0.00
1580934731,0.00
1580934732,0.00
1580934733,0.00
1580934734,0.00
1580934735,0.00
1580934736,0.00
1580934737,0.00
1580934738,0.00
1580934740,0.00
1580934741,0.00
1580934742,0.00
1580934743,0.00
1580934744,0.00
1580934745,0.00
1580934746,0.00
1580934747,0.00
1580934748,0.00
1580934749,0.00
1580934751,0.00
1580934752,0.00
1580934753,0.00
1580934754,0.00
1580934755,0.00
1580934756,0.00
1580934757,0.00
1580934758,0.00
1580934759,0.00
1580934761,0.00
1580934762,0.00
1580934763,0.00
1580934764,0.00
1580934765,0.00
1580934766,0.00
1580934767,0.00
1580934768,0.00
1580934769,0.00
1580934770,0.00
1580934772,0.00
1580934773,0.00
1580934774,0.00
1580934775,0.00
1580934776,0.00
1580934777,0.00
1580934778,0.00
1580934779,0.00
1580934780,0.00
1580934782,0.00
1580934783,0.00
1580934784,0.00
1580934785,0.00
1580934786,0.00
1580934787,0.00
1580934788,0.00
1580934789,0.00
1580934790,0.00
1580934791,0.00
1580934793,0.00
1580934794,0.00
1580934795,0.00
1580934796,0.00
1580934797,0.00
1580934798,0.00
1580934799,0.00
1580934800,0.00
1580934801,0.00
1580934803,0.00
1580934804,0.00
1580934805,0.00
1580934806,0.00
1580934807,0.00
1580934808,0.00
1580934809,0.00
1580934810,0.00
1580934811,0.00
1580934813,0.00
1580934814,0.00
1580934815,0.00
1580934816,0.00
1580934817,0.00
1580934818,0.00
1580934819,0.00
1580934820,0.00
1580934821,0.00
1580934822,0.00
1580934824,0.00
1580934825,0.00
1580934826,0.00
1580934827,0.00
1580934828,0.00
1580934829,0.00
1580934830,0.00
1580934831,0.00
1580934832,0.00
1580934834,0.00
1580934835,0.00
1580934836,0.00
1580934837,0.00
1580934838,0.00
1580934839,0.00
1580934840,0.00
1580934841,0.00
1580934842,0.00
1580934843,0.00
1580934845,0.00
1580934846,0.00
1580934847,0.00
1580934848,0.00
1580934849,0.00
1580934850,0.00
1580934851,0.00
1580934852,0.00
1580934853,0.00
1580934855,0.00
1580934856,0.00
1580934857,0.00
1580934858,0.00
1580934859,0.00
1580934860,0.00
1580934861,0.00
1580934862,0.00
1580934863,0.00
1580934864,0.00
1580934866,0.00
1580934867,0.00
1580934868,0.00
1580934869,0.00
1580934870,0.00
1580934871,0.00
1580934872,0.00
1580934873,0.00
1580934874,0.00
1580934876,0.00
1580934877,0.00
1580934878,0.00
1580934879,0.00
1580934880,0.00
1580934881,0.00
1580934882,0.00
1580934883,0.00
1580934884,0.00
1580934885,0.00
1580934887,0.00
1580934888,0.00
1580934889,0.00
1580934890,0.00
1580934891,0.00
1580934892,0.00
1580934893,0.00
1580934894,0.00
1580934895,0.00
1580934897,0.00
1580934898,0.00
1580934899,0.00
1580934900,0.00
1580934901,0.00
1580934902,0.00
1580934903,0.00
1580934904,0.00
1580934905,0.00
1580934906,0.00
1580934908,0.00
1580934909,0.00
1580934910,0.00
1580934911,0.00
1580934912,0.00
1580934913,0.00
1580934914,0.00
1580934915,0.00
1580934916,0.00
1580934918,0.00
1580934919,0.00
1580934920,0.00
1580934921,0.00
1580934922,0.00
1580934923,0.00
1580934924,0.00
1580934925,0.00
1580934926,0.00
1580934927,0.00
1580934929,0.00
1580934930,0.00
1580934931,0.00
1580934932,0.00
1580934933,0.00
1580934934,0.00
1580934935,0.00
1580934936,0.00
1580934937,0.00
1580934939,0.00
1580934940,0.00
1580934941,0.00
1580934942,0.00
1580934943,0.00
1580934944,0.00
1580934945,0.00
1580934946,0.00
1580934947,0.00
1580934948,0.00
1580934950,0.00
1580934951,0.00
1580934952,0.00
1580934953,0.00
1580934954,0.00
1580934955,0.00
1580934956,0.00
1580934957,0.00
1580934958,0.00
1580934960,0.00
1580934961,0.00
1580934962,0.00
1580934963,0.00
1580934964,0.00
1580934965,0.00
1580934966,0.00
1580934967,0.00
1580934968,0.00
1580934969,0.00
1580934971,0.00
1580934972,0.00
1580934973,0.00
1580934974,0.00
1580934975,0.00
1580934976,0.00
1580934977,0.00
1580934978,0.00
1580934979,0.00
1580934981,0.00
1580934982,0.00
1580934983,0.00
1580934984,0.00
1580934985,0.00
1580934986,0.00
1580934987,0.00
1580934988,0.00
1580934989,0.00
1580934991,0.00
1580934992,0.00
1580934993,0.00
1580934994,0.00
1580934995,0.00
1580934996,0.00
1580934997,0.00
1580934998,0.00
1580934999,0.00
1580935000,0.00
1580935002,0.00
1580935003,0.00
1580935004,0.00
1580935005,0.00
1580935006,0.00
1580935007,0.00
1580935008,0.00
1580935009,0.00
1580935010,0.00
1580935012,0.00
1580935013,0.00
1580935014,0.00
1580935015,0.00
1580935016,0.00
1580935017,0.00
1580935018,0.00
1580935019,0.00
1580935020,0.00
1580935021,0.00
1580935023,0.00
1580935024,0.00
1580935025,0.00
1580935026,0.00
1580935027,0.00
1580935028,0.00
1580935029,0.00
1580935030,0.00
1580935031,0.00
1580935033,0.00
1580935034,0.00
1580935035,0.00
1580935036,0.00
1580935037,0.00
1580935038,0.00
1580935039,0.00
1580935040,0.00
1580935041,0.00
1580935042,0.00
1580935044,0.00
1580935045,0.00
1580935046,0.00
1580935047,0.00
1580935048,0.00
1580935049,0.00
1580935050,0.00
1580935051,0.00
1580935052,0.00
1580935054,0.00
1580935055,0.00
1580935056,0.00
1580935057,0.00
1580935058,0.00
1580935059,0.00
1580935060,0.00
1580935061,0.00
1580935062,0.00
1580935063,0.00
1580935065,0.00
1580935066,0.00
1580935067,0.00
1580935068,0.00
1580935069,0.00
1580935070,0.00
1580935071,0.00
1580935072,0.00
1580935073,0.00
1580935075,0.00
1580935076,0.00
1580935077,0.00
1580935078,0.00
1580935079,0.00
1580935080,0.00
1580935081,0.00
1580935082,0.00
1580935083,0.00
1580935084,0.00
1580935086,0.00
1580935087,0.00
1580935088,0.00
1580935089,0.00
1580935090,0.00
1580935091,0.00
1580935092,0.00
1580935093,0.00
1580935094,0.00
1580935096,0.00
1580935097,0.00
1580935098,0.00
1580935099,0.00
1580935100,0.00
1580935101,0.00
1580935102,0.00
1580935103,0.00
1580935104,0.00
1580935105,0.00
1580935107,0.00
1580935108,0.00
1580935109,0.00
1580935110,0.00
1580935111,0.00
1580935112,0.00
1580935113,0.00
1580935114,0.00
1580935115,0.00
1580935117,0.00
1580935118,0.00
1580935119,0.00
1580935120,0.00
1580935121,0.00
1580935122,0.00
1580935123,0.00
1580935124,0.00
1580935125,0.00
1580935126,0.00
1580935128,0.00
1580935129,0.00
1580935130,0.00
1580935131,0.00
1580935132,0.00
1580935133,0.00
1580935134,0.00
1580935135,0.00
1580935136,0.00
1580935138,0.00
1580935139,0.00
1580935140,0.00
1580935141,0.00
1580935142,0.00
1580935143,0.00
1580935144,0.00
1580935145,0.00
1580935146,0.00
1580935147,0.00
1580935149,0.00
1580935150,0.00
1580935151,0.00
1580935152,0.00
1580935153,0.00
1580935154,0.00
1580935155,0.00
1580935156,0.00
1580935157,0.00
1580935159,0.00
1580935160,0.00
1580935161,0.00
1580935162,0.00
1580935163,0.00
1580935164,0.00
1580935165,0.00
1580935166,0.00
1580935167,0.00
1580935169,0.00
1580935170,0.00
1580935171,0.00
1580935172,0.00
1580935173,0.00
1580935174,0.00
1580935175,0.00
1580935176,0.00
1580935177,0.00
1580935178,0.00
1580935180,0.00
1580935181,0.00
1580935182,0.00
1580935183,0.00
1580935184,0.00
1580935185,0.00
1580935186,0.00
1580935187,0.00
1580935188,0.00
1580935190,0.00
1580935191,0.00
1580935192,0.00
1580935193,0.00
1580935194,0.00
1580935195,0.00
1580935196,0.00
1580935197,0.00
1580935198,0.00
1580935199,0.00
1580935201,0.00
1580935202,0.00
1580935203,0.00
1580935204,0.00
1580935205,0.00
1580935206,0.00
1580935207,0.00
1580935208,0.00
1580935209,0.00
1580935211,0.00
1580935212,0.00
1580935213,0.00
1580935214,0.00
1580935215,0.00
1580935216,0.00
1580935217,0.00
1580935218,0.00
1580935219,0.00
1580935220,0.00
1580935222,0.00
1580935223,0.00
1580935224,0.00
1580935225,0.00
1580935226,0.00
1580935227,0.00
1580935228,0.00
1580935229,0.00
1580935230,0.00
1580935232,0.00
1580935233,0.00
1580935234,0.00
1580935235,0.00
1580935236,0.00
1580935237,0.00
1580935238,0.00
1580935239,0.00
1580935240,0.00
1580935241,0.00
1580935243,0.00
1580935244,0.00
1580935245,0.00
1580935246,0.00
1580935247,0.00
1580935248,0.00
1580935249,0.00
1580935250,0.00
1580935251,0.00
1580935253,0.00
1580935254,0.00
1580935255,0.00
1580935256,0.00
1580935257,0.00
1580935258,0.00
1580935259,0.00
1580935260,0.00
1580935261,0.00
1580935262,0.00
1580935264,0.00
1580935265,0.00
1580935266,0.00
1580935267,0.00
1580935268,0.00
1580935269,0.00
1580935270,0.00
1580935271,0.00
1580935272,0.00
1580935274,0.00
1580935275,0.00
1580935276,0.00
1580935277,0.00
1580935278,0.00
1580935279,0.00
1580935280,0.00
1580935281,0.00
1580935282,0.00
1580935283,0.00
1580935285,0.00
1580935286,0.00
1580935287,0.00
1580935288,0.00
1580935289,0.00
1580935290,0.00
1580935291,0.00
1580935292,0.00
1580935293,0.00
1580935295,0.00
1580935296,0.00
1580935297,0.00
1580935298,0.00
1580935299,0.00
1580935300,0.00
1580935301,0.00
1580935302,0.00
1580935303,0.00
1580935304,0.00
1580935306,0.00
1580935307,0.00
1580935308,0.00
1580935309,0.00
1580935310,0.00
1580935311,0.00
1580935312,0.00
1580935313,0.00
1580935314,0.00
1580935316,0.00
1580935317,0.00
1580935318,0.00
1580935319,0.00
1580935320,0.00
1580935321,0.00
1580935322,0.00
1580935323,0.00
1580935324,0.00
1580935325,0.00
1580935327,0.00
1580935328,0.00
1580935329,0.00
1580935330,0.00
1580935331,0.00
1580935332,0.00
1580935333,0.00
1580935334,0.00
1580935335,0.00
1580935337,0.00
1580935338,0.00
1580935339,0.00
1580935340,0.00
1580935341,0.00
1580935342,0.00
1580935343,0.00
1580935344,0.00
1580935345,0.00
1580935347,0.00
1580935348,0.00
1580935349,0.00
1580935350,0.00
1580935351,0.00
1580935352,0.00
1580935353,0.00
1580935354,0.00
1580935355,0.00
1580935356,0.00
1580935358,0.00
1580935359,0.00
1580935360,0.00
1580935361,0.00
1580935362,0.00
1580935363,0.00
1580935364,0.00
1580935365,0.00
1580935366,0.00
1580935368,0.00
1580935369,0.00
1580935370,0.00
1580935371,0.00
1580935372,0.00
1580935373,0.00
1580935374,0.00
1580935375,0.00
1580935376,0.00
1580935377,0.00
1580935379,0.00
1580935380,0.00
1580935381,0.00
1580935382,0.00
1580935383,0.00
1580935384,0.00
1580935385,0.00
1580935386,0.00
1580935387,0.00
1580935389,0.00
1580935390,0.00
1580935391,0.00
1580935392,0.00
1580935393,0.00
1580935394,0.00
1580935395,0.00
1580935396,0.00
1580935397,0.00
1580935398,0.00
1580935400,0.00
1580935401,0.00
1580935402,0.00
1580935403,0.00
1580935404,0.00
1580935405,0.00
1580935406,0.00
1580935407,0.00
1580935408,0.00
1580935410,0.00
1580935411,0.00
1580935412,0.00
1580935413,0.00
1580935414,0.00
1580935415,0.00
1580935416,0.00
1580935417,0.00
1580935418,0.00
1580935419,0.00
1580935421,0.00
1580935422,0.00
1580935423,0.00
1580935424,0.00
1580935425,0.00
1580935426,0.00
1580935427,0.00
1580935428,0.00
1580935429,0.00
1580935431,0.00
1580935432,0.00
1580935433,0.00
1580935434,0.00
1580935435,0.00
1580935436,0.00
1580935437,0.00
1580935438,0.00
1580935439,0.00
1580935440,0.00
1580935442,0.00
1580935443,0.00
1580935444,0.00
1580935445,0.00
1580935446,0.00
1580935447,0.00
1580935448,0.00
1580935449,0.00
1580935450,0.00
1580935452,0.00
1580935453,0.00
1580935454,0.00
1580935455,0.00
1580935456,0.00
1580935457,0.00
1580935458,0.00
1580935459,0.00
1580935460,0.00
1580935461,0.00
1580935463,0.00
1580935464,0.00
1580935465,0.00
1580935466,0.00
1580935467,0.00
1580935468,0.00
1580935469,0.00
1580935470,0.00
1580935471,0.00
1580935473,0.00
1580935474,0.00
1580935475,0.00
1580935476,0.00
1580935477,0.00
1580935478,0.00
1580935479,0.00
1580935480,0.00
1580935481,0.00
1580935482,0.00
1580935484,0.00
1580935485,0.00
1580935486,0.00
1580935487,0.00
1580935488,0.00
1580935489,0.00
1580935490,0.00
1580935491,0.00
1580935492,0.00
1580935494,0.00
1580935495,0.00
1580935496,0.00
1580935497,0.00
1580935498,0.00
1580935499,0.00
1580935500,0.00
1580935501,0.00
1580935502,0.00
1580935504,0.00
1580935505,0.00
1580935506,0.00
1580935507,0.00
1580935508,0.00
1580935509,0.00
1580935510,0.00
1580935511,0.00
1580935512,0.00
1580935513,0.00
1580935515,0.00
1580935516,0.00
1580935517,0.00
1580935518,0.00
1580935519,0.00
1580935520,0.00
1580935521,0.00
1580935522,0.00
1580935523,0.00
1580935525,0.00
1580935526,0.00
1580935527,0.00
1580935528,0.00
1580935529,0.00
1580935530,0.00
1580935531,0.00
1580935532,0.00
1580935533,0.00
1580935534,0.00
1580935536,0.00
1580935537,0.00
1580935538,0.00
1580935539,0.00
1580935540,0.00
1580935541,0.00
1580935542,0.00
1580935543,0.00
1580935544,0.00
1580935546,0.00
1580935547,0.00
1580935548,0.00
1580935549,0.00
1580935550,0.00
1580935551,0.00
1580935552,0.00
1580935553,0.00
1580935554,0.00
1580935555,0.00
1580935557,0.00
1580935558,0.00
1580935559,0.00
1580935560,0.00
1580935561,0.00
1580935562,0.00
1580935563,0.00
1580935564,0.00
1580935565,0.00
1580935567,0.00
1580935568,0.00
1580935569,0.00
1580935570,0.00
1580935571,0.00
1580935572,0.00
1580935573,0.00
1580935574,0.00
1580935575,0.00
1580935576,0.00
1580935578,0.00
1580935579,0.00
1580935580,0.00
1580935581,0.00
1580935582,0.00
1580935583,0.00
1580935584,0.00
1580935585,0.00
1580935586,0.00
1580935588,0.00
1580935589,0.00
1580935590,0.00
1580935591,0.00
1580935592,0.00
1580935593,0.00
1580935594,0.00
1580935595,0.00
1580935596,0.00
1580935597,0.00
1580935599,0.00
1580935600,0.00
1580935601,0.00
1580935602,0.00
1580935603,0.00
1580935604,0.00
1580935605,0.00
1580935606,0.00
1580935607,0.00
1580935609,0.00
1580935610,0.00
1580935611,0.00
1580935612,0.00
1580935613,0.00
1580935614,0.00
1580935615,0.00
1580935616,0.00
1580935617,0.00
1580935618,0.00
1580935620,0.00
1580935621,0.00
1580935622,0.00
1580935623,0.00
1580935624,0.00
1580935625,0.00
1580935626,0.00
1580935627,0.00
1580935628,0.00
1580935630,0.00
1580935631,0.00
1580935632,0.00
1580935633,0.00
1580935634,0.00
1580935635,0.00
1580935636,0.00
1580935637,0.00
1580935638,0.00
1580935639,0.00
1580935641,0.00
1580935642,0.00
1580935643,0.00
1580935644,0.00
1580935645,0.00
1580935646,0.00
1580935647,0.00
1580935648,0.00
1580935649,0.00
1580935651,0.00
1580935652,0.00
1580935653,0.00
1580935654,0.00
1580935655,0.00
1580935656,0.00
1580935657,0.00
1580935658,0.00
1580935659,0.00
1580935660,0.00
1580935662,0.00
1580935663,0.00
1580935664,0.00
1580935665,0.00
1580935666,0.00
1580935667,0.00
1580935668,0.00
1580935669,0.00
1580935670,0.00
1580935672,0.00
1580935673,0.00
1580935674,0.00
1580935675,0.00
1580935676,0.00
1580935677,0.00
1580935678,0.00
1580935679,0.00
1580935680,0.00
1580935682,0.00
1580935683,0.00
1580935684,0.00
1580935685,0.00
1580935686,0.00
1580935687,0.00
1580935688,0.00
1580935689,0.00
1580935690,0.00
1580935691,0.00
1580935693,0.00
1580935694,0.00
1580935695,0.00
1580935696,0.00
1580935697,0.00
1580935698,0.00
1580935699,0.00
1580935700,0.00
1580935701,0.00
1580935703,0.00
1580935704,0.00
1580935705,0.00
1580935706,0.00
1580935707,0.00
1580935708,0.00
1580935709,0.00
1580935710,0.00
1580935711,0.00
1580935712,0.00
1580935714,0.00
1580935715,0.00
1580935716,0.00
1580935717,0.00
1580935718,0.00
1580935719,0.00
1580935720,0.00
1580935721,0.00
1580935722,0.00
1580935724,0.00
1580935725,0.00
1580935726,0.00
1580935727,0.00
1580935728,0.00
1580935729,0.00
1580935730,0.00
1580935731,0.00
1580935732,0.00
1580935733,0.00
1580935735,0.00
1580935736,0.00
1580935737,0.00
1580935738,0.00
1580935739,0.00
1580935740,0.00
1580935741,0.00
1580935742,0.00
1580935743,0.00
1580935745,0.00
1580935746,0.00
1580935747,0.00
1580935748,0.00
1580935749,0.00
1580935750,0.00
1580935751,0.00
1580935752,0.00
1580935753,0.00
1580935754,0.00
1580935756,0.00
1580935757,0.00
1580935758,0.00
1580935759,0.00
1580935760,0.00
1580935761,0.00
1580935762,0.00
1580935763,0.00
1580935764,0.00
1580935766,0.00
1580935767,0.00
1580935768,0.00
1580935769,0.00
1580935770,0.00
1580935771,0.00
1580935772,0.00
1580935773,0.00
1580935774,0.00
1580935775,0.00
1580935777,0.00
1580935778,0.00
1580935779,0.00
1580935780,0.00
1580935781,0.00
1580935782,0.00
1580935783,0.00
1580935784,0.00
1580935785,0.00
1580935787,0.00
1580935788,0.00
1580935789,0.00
1580935790,0.00
1580935791,0.00
1580935792,0.00
1580935793,0.00
1580935794,0.00
1580935795,0.00
1580935796,0.00
1580935798,0.00
1580935799,0.00
1580935800,0.00
1580935801,0.00
1580935802,0.00
1580935803,0.00
1580935804,0.00
1580935805,0.00
1580935806,0.00
1580935808,0.00
1580935809,0.00
1580935810,0.00
1580935811,0.00
1580935812,0.00
1580935813,0.00
1580935814,0.00
1580935815,0.00
1580935816,0.00
1580935817,0.00
1580935819,0.00
1580935820,0.00
1580935821,0.00
1580935822,0.00
1580935823,0.00
1580935824,0.00
1580935825,0.00
1580935826,0.00
1580935827,0.00
1580935829,0.00
1580935830,0.00
1580935831,0.00
1580935832,0.00
1580935833,0.00
1580935834,0.00
1580935835,0.00
1580935836,0.00
1580935837,0.00
1580935838,0.00
1580935840,0.00
1580935841,0.00
1580935842,0.00
1580935843,0.00
1580935844,0.00
1580935845,0.00
1580935846,0.00
1580935847,0.00
1580935848,0.00
1580935850,0.00
1580935851,0.00
1580935852,0.00
1580935853,0.00
1580935854,0.00
1580935855,0.00
1580935856,0.00
1580935857,0.00
1580935858,0.00
1580935860,0.00
1580935861,0.00
1580935862,0.00
1580935863,0.00
1580935864,0.00
1580935865,0.00
1580935866,0.00
1580935867,0.00
1580935868,0.00
1580935869,0.00
1580935871,0.00
1580935872,0.00
1580935873,0.00
1580935874,0.00
1580935875,0.00
1580935876,0.00
1580935877,0.00
1580935878,0.00
1580935879,0.00
1580935881,0.00
1580935882,0.00
1580935883,0.00
1580935884,0.00
1580935885,0.00
1580935886,0.00
1580935887,0.00
1580935888,0.00
1580935889,0.00
1580935890,0.00
1580935892,0.00
1580935893,0.00
1580935894,0.00
1580935895,0.00
1580935896,0.00
1580935897,0.00
1580935898,0.00
1580935899,0.00
1580935900,0.00
1580935902,0.00
1580935903,0.00
1580935904,0.00
1580935905,0.00
1580935906,0.00
1580935907,0.00
1580935908,0.00
1580935909,0.00
1580935910,0.00
1580935911,0.00
1580935913,0.00
1580935914,0.00
1580935915,0.00
1580935916,0.00
1580935917,0.00
1580935918,0.00
1580935919,0.00
1580935920,0.00
1580935921,0.00
1580935923,0.00
1580935924,0.00
1580935925,0.00
1580935926,0.00
1580935927,0.00
1580935928,0.00
1580935929,0.00
1580935930,0.00
1580935931,0.00
1580935932,0.00
1580935934,0.00
1580935935,0.00
1580935936,0.00
1580935937,0.00
1580935938,0.00
1580935939,0.00
1580935940,0.00
1580935941,0.00
1580935942,0.00
1580935944,0.00
1580935945,0.00
1580935946,0.00
1580935947,0.00
1580935948,0.00
1580935949,0.00
1580935950,0.00
1580935951,0.00
1580935952,0.00
1580935953,0.00
1580935955,0.00
1580935956,0.00
1580935957,0.00
1580935958,0.00
1580935959,0.00
1580935960,0.00
1580935961,0.00
1580935962,0.00
1580935963,0.00
1580935965,0.00
1580935966,0.00
1580935967,0.00
1580935968,0.00
1580935969,0.00
1580935970,0.00
1580935971,0.00
1580935972,0.00
1580935973,0.00
1580935974,0.00
1580935976,0.00
1580935977,0.00
1580935978,0.00
1580935979,0.00
1580935980,0.00
1580935981,0.00
1580935982,0.00
1580935983,0.00
1580935984,0.00
1580935986,0.00
1580935987,0.00
1580935988,0.00
1580935989,0.00
1580935990,0.00
1580935991,0.00
1580935992,0.00
1580935993,0.00
1580935994,0.00
1580935995,0.00
1580935997,0.00
1580935998,0.00
1580935999,0.00
1580936000,0.00
1580936001,0.00
1580936002,0.00
1580936003,0.00
1580936004,0.00
1580936005,0.00
1580936007,0.00
1580936008,0.00
1580936009,0.00
1580936010,0.00
1580936011,0.00
1580936012,0.00
1580936013,0.00
1580936014,0.00
1580936015,0.00
1580936016,0.00
1580936018,0.00
1580936019,0.00
1580936020,0.00
1580936021,0.00
1580936022,0.00
1580936023,0.00
1580936024,0.00
1580936025,0.00
1580936026,0.00
1580936028,0.00
1580936029,0.00
1580936030,0.00
1580936031,0.00
1580936032,0.00
1580936033,0.00
1580936034,0.00
1580936035,0.00
1580936036,0.00
1580936037,0.00
1580936039,0.00
1580936040,0.00
1580936041,0.00
1580936042,0.00
1580936043,0.00
1580936044,0.00
1580936045,0.00
1580936046,0.00
1580936047,0.00
1580936049,0.00
1580936050,0.00
1580936051,0.00
1580936052,0.00
1580936053,0.00
1580936054,0.00
1580936055,0.00
1580936056,0.00
1580936057,0.00
1580936058,0.00
1580936060,0.00
1580936061,0.00
1580936062,0.00
1580936063,0.00
1580936064,0.00
1580936065,0.00
1580936066,0.00
1580936067,0.00
1580936068,0.00
1580936070,0.00
1580936071,0.00
1580936072,0.00
1580936073,0.00
1580936074,0.00
1580936075,0.00
1580936076,0.00
1580936077,0.00
1580936078,0.00
1580936080,0.00
1580936081,0.00
1580936082,0.00
1580936083,0.00
1580936084,0.00
1580936085,0.00
1580936086,0.00
1580936087,0.00
1580936088,0.00
1580936089,0.00
1580936091,0.00
1580936092,0.00
1580936093,0.00
1580936094,0.00
1580936095,0.00
1580936096,0.00
1580936097,0.00
1580936098,0.00
1580936099,0.00
1580936101,0.00
1580936102,0.00
1580936103,0.00
1580936104,0.00
1580936105,0.00
1580936106,0.00
1580936107,0.00
1580936108,0.00
1580936109,0.00
1580936110,0.00
1580936112,0.00
1580936113,0.00
1580936114,0.00
1580936115,0.00
1580936116,0.00
1580936117,0.00
1580936118,0.00
1580936119,0.00
1580936120,0.00
1580936122,0.00
1580936123,0.00
1580936124,0.00
1580936125,0.00
1580936126,0.00
1580936127,0.00
1580936128,0.00
1580936129,0.00
1580936130,0.00
1580936131,0.00
1580936133,0.00
1580936134,0.00
1580936135,0.00
1580936136,0.00
1580936137,0.00
1580936138,0.00
1580936139,0.00
1580936140,0.00
1580936141,0.00
1580936143,0.00
1580936144,0.00
1580936145,0.00
1580936146,0.00
1580936147,0.00
1580936148,0.00
