1600874472,0,0,357
1600874473,0,0,357
1600874474,0,0,358
1600874475,0,0,358
1600874476,0,0,358
1600874477,0,0,358
1600874478,0,0,357
1600874479,0,0,357
1600874480,0,0,357
1600874481,0,0,357
1600874482,0,0,357
1600874483,0,0,356
1600874484,0,0,356
1600874485,0,0,356
1600874486,0,0,356
1600874487,0,0,357
1600874488,0,0,357
1600874489,0,0,357
1600874490,0,0,357
1600874491,0,0,357
1600874492,0,0,357
1600874493,0,0,356
1600874494,0,0,356
1600874495,0,0,356
1600874496,0,0,356
1600874497,0,0,356
1600874498,0,0,356
1600874499,0,0,356
1600874500,0,0,356
1600874501,0,0,356
1600874502,0,0,356
1600874503,0,0,356
1600874504,0,0,356
1600874505,0,0,356
1600874506,0,0,356
1600874507,0,0,356
1600874508,0,0,356
1600874509,0,0,355
1600874510,0,0,355
1600874511,0,0,355
1600874512,0,0,355
1600874513,0,0,355
1600874514,0,0,355
1600874515,0,0,355
1600874516,0,0,355
1600874517,0,0,356
1600874518,0,0,356
1600874519,0,0,357
1600874520,0,0,357
1600874521,0,0,357
1600874522,0,0,357
1600874523,0,0,357
1600874524,0,0,357
1600874525,0,0,357
1600874526,0,1,357
1600874527,0,2,356
1600874528,0,3,356
1600874529,0,0,356
1600874530,0,0,356
1600874531,0,0,356
1600874532,0,0,356
1600874533,0,0,356
1600874534,0,0,356
1600874535,0,0,356
1600874536,0,0,356
1600874537,0,0,356
1600874538,0,0,356
1600874539,0,0,356
1600874540,0,0,356
1600874541,0,0,356
1600874542,0,0,356
1600874543,0,0,356
1600874544,0,0,357
1600874545,0,0,357
1600874546,0,0,357
1600874547,0,0,357
1600874548,0,0,358
1600874549,0,0,357
1600874550,0,0,357
1600874551,0,0,357
1600874552,0,0,357
1600874553,0,0,357
1600874554,0,0,356
1600874555,0,0,356
1600874556,0,0,355
1600874557,0,0,355
1600874558,0,0,355
1600874559,0,0,355
1600874560,0,0,355
1600874561,0,0,356
1600874562,0,0,356
1600874563,0,0,356
1600874564,0,0,356
1600874565,0,0,356
1600874566,0,0,356
1600874567,0,0,356
1600874568,0,0,355
1600874569,0,0,355
1600874570,0,0,355
1600874571,0,0,355
1600874572,0,0,355
1600874573,0,0,355
1600874574,0,0,355
1600874575,0,0,355
1600874576,0,0,355
1600874577,0,0,354
1600874578,0,0,354
1600874579,0,0,354
1600874580,0,0,353
1600874581,0,0,353
1600874582,0,0,353
1600874583,0,0,353
1600874584,0,0,353
1600874585,0,0,353
1600874586,0,0,353
1600874587,0,0,353
1600874588,0,0,353
1600874589,0,0,353
1600874590,0,0,353
1600874591,0,0,353
1600874592,0,0,353
1600874593,0,0,353
1600874594,0,0,353
1600874595,0,0,353
1600874596,0,0,353
1600874597,0,0,353
1600874598,0,0,354
1600874599,0,0,354
1600874600,0,0,354
1600874601,0,0,354
1600874602,0,0,354
1600874603,0,0,354
1600874604,0,0,354
1600874605,0,0,354
1600874606,0,0,354
1600874607,0,0,354
1600874608,0,0,354
1600874609,0,0,355
1600874610,0,0,355
1600874611,0,0,355
1600874612,0,0,355
1600874613,0,0,355
1600874614,0,0,355
1600874615,0,0,355
1600874616,0,0,356
1600874617,0,1,356
1600874618,0,2,356
1600874619,0,0,356
1600874620,0,0,356
1600874621,0,0,357
1600874622,0,0,356
1600874623,0,0,356
1600874624,0,0,356
1600874625,0,0,356
1600874626,0,0,356
1600874627,0,0,356
1600874628,0,0,356
1600874629,0,0,356
1600874630,0,0,356
1600874631,0,0,356
1600874632,0,0,356
1600874633,0,0,356
1600874634,0,0,356
1600874635,0,0,355
1600874636,0,0,355
1600874637,0,0,355
1600874638,0,0,355
1600874639,0,0,355
1600874640,0,0,355
1600874641,0,0,355
1600874642,0,0,356
1600874643,0,0,356
1600874644,0,0,356
1600874645,0,0,357
1600874646,0,0,357
1600874647,0,0,357
1600874648,0,0,357
1600874649,0,0,356
1600874650,0,0,356
1600874651,0,0,356
1600874652,0,0,356
1600874653,0,0,356
1600874654,0,0,356
1600874655,0,0,356
1600874656,0,0,356
1600874657,0,0,356
1600874658,0,0,356
1600874659,0,0,356
1600874660,0,0,357
1600874661,0,0,357
1600874662,0,0,358
1600874663,0,0,358
1600874664,0,0,359
1600874665,0,0,359
1600874666,0,0,358
1600874667,0,0,358
1600874668,0,0,358
1600874669,0,0,358
1600874670,0,0,358
1600874671,0,0,358
1600874672,0,0,358
1600874673,0,0,358
1600874674,0,0,358
1600874675,0,0,358
1600874676,0,0,358
1600874677,0,0,358
1600874678,0,0,358
1600874679,0,0,358
1600874680,0,0,358
1600874681,0,0,358
1600874682,0,0,358
1600874683,0,0,358
1600874684,0,0,358
1600874685,0,0,358
1600874686,0,0,358
1600874687,0,0,358
1600874688,0,0,358
1600874689,0,0,358
1600874690,0,0,358
1600874691,0,0,358
1600874692,0,0,358
1600874693,0,0,358
1600874694,0,0,358
1600874695,0,0,358
1600874696,0,0,358
1600874697,0,0,358
1600874698,0,0,358
1600874699,0,0,359
1600874700,0,0,359
1600874701,0,0,359
1600874702,0,0,359
1600874703,0,0,359
1600874704,0,0,359
1600874705,0,1,359
1600874706,0,0,359
1600874707,0,1,360
1600874708,0,2,360
1600874709,0,0,359
1600874710,0,0,359
1600874711,0,0,359
1600874712,0,0,359
1600874713,0,0,359
1600874714,0,0,359
1600874715,0,0,359
1600874716,0,0,359
1600874717,0,0,359
1600874718,0,0,358
1600874719,0,0,358
1600874720,0,0,358
1600874721,0,0,358
1600874722,0,0,358
1600874723,0,0,358
1600874724,0,0,358
1600874725,0,0,358
1600874726,0,0,358
1600874727,0,0,358
1600874728,0,0,358
1600874729,0,0,358
1600874730,0,0,358
1600874731,0,0,358
1600874732,0,0,357
1600874733,0,0,357
1600874734,0,0,357
1600874735,0,0,357
1600874736,0,0,357
1600874737,0,0,357
1600874738,0,0,357
1600874739,0,0,357
1600874740,0,0,357
1600874741,0,0,357
1600874742,0,0,356
1600874743,0,0,356
1600874744,0,0,356
1600874745,0,0,356
1600874746,0,0,355
1600874747,0,0,355
1600874748,0,0,355
1600874749,0,0,355
1600874750,0,0,355
1600874751,0,0,355
1600874752,0,0,356
1600874753,0,0,356
1600874754,0,0,356
1600874755,0,0,356
1600874756,0,0,356
1600874757,0,0,356
1600874758,0,0,355
1600874759,0,0,355
1600874760,0,0,355
1600874761,0,0,354
1600874762,0,0,354
1600874763,0,0,354
1600874764,0,0,354
1600874765,0,0,354
1600874766,0,0,354
1600874767,0,0,354
1600874768,0,0,354
1600874769,0,0,354
1600874770,0,0,354
1600874771,0,0,355
1600874772,0,0,355
1600874773,0,0,355
1600874774,0,0,355
1600874775,0,0,355
1600874776,0,0,355
1600874777,0,0,355
1600874778,0,0,355
1600874779,0,0,354
1600874780,0,0,354
1600874781,0,0,354
1600874782,0,0,354
1600874783,0,0,354
1600874784,0,0,354
1600874785,0,0,354
1600874786,0,0,354
1600874787,0,0,354
1600874788,0,0,354
1600874789,0,0,354
1600874790,0,0,355
1600874791,0,0,355
1600874792,0,0,355
1600874793,0,0,355
1600874794,0,0,355
1600874795,0,0,355
1600874796,0,0,355
1600874797,0,1,354
1600874798,0,1,354
1600874799,0,3,354
1600874800,0,3,354
1600874801,0,0,354
1600874802,0,0,354
1600874803,0,0,353
1600874804,0,0,353
1600874805,0,0,353
1600874806,0,0,354
1600874807,0,0,354
1600874808,0,0,354
1600874809,0,0,354
1600874810,0,0,354
1600874811,0,0,354
1600874812,0,0,354
1600874813,0,0,355
1600874814,0,0,355
1600874815,0,0,355
1600874816,0,0,355
1600874817,0,0,355
1600874818,0,0,355
1600874819,0,0,355
1600874820,0,0,355
1600874821,0,0,355
1600874822,0,0,355
1600874823,0,0,355
1600874824,0,0,355
1600874825,0,0,355
1600874826,0,0,355
1600874827,0,0,355
1600874828,0,0,355
1600874829,0,0,355
1600874830,0,0,355
1600874831,0,0,354
1600874832,0,0,354
1600874833,0,0,354
1600874834,0,0,354
1600874835,0,0,355
1600874836,0,0,355
1600874837,0,0,355
1600874838,0,0,355
1600874839,0,0,356
1600874840,0,0,355
1600874841,0,0,355
1600874842,0,0,355
1600874843,0,0,355
1600874844,0,0,355
1600874845,0,0,355
1600874846,0,0,355
1600874847,0,0,355
1600874848,0,0,355
1600874849,0,0,355
1600874850,0,0,355
1600874851,0,0,355
1600874852,0,0,356
1600874853,0,0,356
1600874854,0,0,356
1600874855,0,0,356
1600874856,0,0,356
1600874857,0,0,356
1600874858,0,0,357
1600874859,0,0,357
1600874860,0,0,357
1600874861,0,0,357
1600874862,0,0,358
1600874863,0,0,358
1600874864,0,0,358
1600874865,0,0,358
1600874866,0,0,358
1600874867,0,0,358
1600874868,0,0,358
1600874869,0,0,358
1600874870,0,0,358
1600874871,0,0,358
1600874872,0,0,358
1600874873,0,0,358
1600874874,0,0,358
1600874875,0,0,358
1600874876,0,0,358
1600874877,0,0,358
1600874878,0,0,357
1600874879,0,0,357
1600874880,0,0,357
1600874881,0,0,357
1600874882,0,0,357
1600874883,0,0,357
1600874884,0,0,357
1600874885,0,0,357
1600874886,0,0,356
1600874887,0,0,356
1600874888,0,1,356
1600874889,0,2,356
1600874890,0,3,357
1600874891,0,0,357
1600874892,0,0,357
1600874893,0,0,357
1600874894,0,0,357
1600874895,0,0,357
1600874896,0,0,357
1600874897,0,0,357
1600874898,0,0,357
1600874899,0,0,357
1600874900,0,0,357
1600874901,0,0,357
1600874902,0,0,357
1600874903,0,0,357
1600874904,0,0,356
1600874905,0,0,356
1600874906,0,0,356
1600874907,0,0,356
1600874908,0,0,356
1600874909,0,0,356
1600874910,0,0,356
1600874911,0,0,357
1600874912,0,0,357
1600874913,0,0,357
1600874914,0,0,357
1600874915,0,0,357
1600874916,0,0,357
1600874917,0,0,357
1600874918,0,0,357
1600874919,0,0,358
1600874920,0,0,358
1600874921,0,0,358
1600874922,0,0,358
1600874923,0,0,359
1600874924,0,0,359
1600874925,0,0,359
1600874926,0,0,359
1600874927,0,0,359
1600874928,0,0,359
1600874929,0,0,359
1600874930,0,0,359
1600874931,0,0,359
1600874932,0,0,359
1600874933,0,0,359
1600874934,0,0,359
1600874935,0,0,359
1600874936,0,0,359
1600874937,0,0,359
1600874938,0,0,359
1600874939,0,0,359
1600874940,0,0,360
1600874941,0,0,360
1600874942,0,0,360
1600874943,0,0,360
1600874944,0,0,360
1600874945,0,0,360
1600874946,0,0,360
1600874947,0,0,360
1600874948,0,0,360
1600874949,0,0,360
1600874950,0,0,360
1600874951,0,0,360
1600874952,0,0,360
1600874953,0,0,360
1600874954,0,0,361
1600874955,0,0,360
1600874956,0,0,360
1600874957,0,0,360
1600874958,0,0,360
1600874959,0,0,360
1600874960,0,0,360
1600874961,0,0,360
1600874962,0,0,360
1600874963,0,0,360
1600874964,0,0,360
1600874965,0,0,360
1600874966,0,0,360
1600874967,0,0,360
1600874968,0,0,360
1600874969,0,0,360
1600874970,0,0,360
1600874971,0,0,360
1600874972,0,0,361
1600874973,0,0,361
1600874974,0,0,361
1600874975,0,0,361
1600874976,0,0,360
1600874977,0,0,360
1600874978,0,0,360
1600874979,0,1,360
1600874980,0,2,360
1600874981,0,3,359
1600874982,0,0,359
1600874983,0,0,359
1600874984,0,0,359
1600874985,0,0,359
1600874986,0,0,360
1600874987,0,0,360
1600874988,0,0,360
1600874989,0,0,360
1600874990,0,0,359
1600874991,0,0,359
1600874992,0,0,359
1600874993,0,0,360
1600874994,0,0,360
1600874995,0,0,360
1600874996,0,0,360
1600874997,0,0,360
1600874998,0,0,360
1600874999,0,0,360
1600875000,0,0,360
1600875001,0,0,361
1600875002,0,0,361
1600875003,0,0,361
1600875004,0,0,360
1600875005,0,0,360
1600875006,0,0,360
1600875007,0,0,360
1600875008,0,0,360
1600875009,0,0,360
1600875010,0,0,360
1600875011,0,0,360
1600875012,0,0,360
1600875013,0,0,361
1600875014,0,0,361
1600875015,0,0,361
1600875016,0,0,360
1600875017,0,0,360
1600875018,0,0,360
1600875019,0,0,360
1600875020,0,0,361
1600875021,0,0,361
1600875022,0,0,361
1600875023,0,0,361
1600875024,0,0,362
1600875025,0,0,362
1600875026,0,0,362
1600875027,0,0,361
1600875028,0,0,361
1600875029,0,0,360
1600875030,0,0,360
1600875031,0,0,360
1600875032,0,0,360
1600875033,0,0,360
1600875034,0,0,360
1600875035,0,0,360
1600875036,0,0,360
1600875037,0,0,360
1600875038,0,0,360
1600875039,0,0,360
1600875040,0,0,360
1600875041,0,0,360
1600875042,0,0,360
1600875043,0,0,360
1600875044,0,0,360
1600875045,0,0,361
1600875046,0,0,360
1600875047,0,0,360
1600875048,0,0,360
1600875049,0,0,360
1600875050,0,0,360
1600875051,0,0,360
1600875052,0,0,360
1600875053,0,0,360
1600875054,0,0,361
1600875055,0,0,361
1600875056,0,0,361
1600875057,0,0,361
1600875058,0,0,361
1600875059,0,0,361
1600875060,0,0,361
1600875061,0,0,361
1600875062,0,0,361
1600875063,0,0,361
1600875064,0,0,362
1600875065,0,0,362
1600875066,0,0,362
1600875067,0,0,362
1600875068,0,0,362
1600875069,0,0,362
1600875070,0,1,362
1600875071,0,1,362
1600875072,0,2,362
1600875073,0,0,362
1600875074,0,0,362
1600875075,0,0,363
1600875076,0,0,363
1600875077,0,0,363
1600875078,0,0,363
1600875079,0,0,363
1600875080,0,0,363
1600875081,0,0,363
1600875082,0,0,363
1600875083,0,0,363
1600875084,0,0,363
1600875085,0,0,363
1600875086,0,0,363
1600875087,0,0,363
1600875088,0,0,363
1600875089,0,0,363
1600875090,0,0,363
1600875091,0,0,363
1600875092,0,0,363
1600875093,0,0,364
1600875094,0,0,364
1600875095,0,0,364
1600875096,0,0,364
1600875097,0,0,365
1600875098,0,0,365
1600875099,0,0,365
1600875100,0,0,365
1600875101,0,0,365
1600875102,0,0,364
1600875103,0,0,364
1600875104,0,0,364
1600875105,0,0,364
1600875106,0,0,363
1600875107,0,0,363
1600875108,0,0,363
1600875109,0,0,363
1600875110,0,0,363
1600875111,0,0,363
1600875112,0,0,362
1600875113,0,0,362
1600875114,0,0,362
1600875115,0,0,362
1600875116,0,0,362
1600875117,0,0,361
1600875118,0,0,361
1600875119,0,0,361
1600875120,0,0,360
1600875121,0,0,360
1600875122,0,0,360
1600875123,0,0,360
1600875124,0,0,360
1600875125,0,0,360
1600875126,0,0,360
1600875127,0,0,360
1600875128,0,0,360
1600875129,0,0,359
1600875130,0,0,359
1600875131,0,0,359
1600875132,0,0,359
1600875133,0,0,359
1600875134,0,0,359
1600875135,0,0,360
1600875136,0,0,360
1600875137,0,0,360
1600875138,0,0,361
1600875139,0,0,361
1600875140,0,0,361
1600875141,0,0,361
1600875142,0,0,360
1600875143,0,0,360
1600875144,0,0,360
1600875145,0,0,361
1600875146,0,0,361
1600875147,0,0,361
1600875148,0,0,361
1600875149,0,0,361
1600875150,0,0,361
1600875151,0,0,360
1600875152,0,0,360
1600875153,0,0,360
1600875154,0,0,360
1600875155,0,0,360
1600875156,0,0,360
1600875157,0,0,360
1600875158,0,0,360
1600875159,0,0,359
1600875160,0,0,359
1600875161,0,1,359
1600875162,0,2,359
1600875163,0,3,359
1600875164,0,0,360
1600875165,0,0,360
1600875166,0,0,360
1600875167,0,0,360
1600875168,0,0,360
1600875169,0,0,360
1600875170,0,0,360
1600875171,0,0,360
1600875172,0,0,360
1600875173,0,0,360
1600875174,0,0,360
1600875175,0,0,360
1600875176,0,0,360
1600875177,0,0,360
1600875178,0,0,360
1600875179,0,0,360
1600875180,0,0,360
1600875181,0,0,360
1600875182,0,0,360
1600875183,0,0,360
1600875184,0,0,360
1600875185,0,0,360
1600875186,0,0,361
1600875187,0,0,361
1600875188,0,0,361
1600875189,0,0,361
1600875190,0,0,362
1600875191,0,0,362
1600875192,0,0,362
1600875193,0,0,362
1600875194,0,0,362
1600875195,0,0,362
1600875196,0,0,362
1600875197,0,0,362
1600875198,0,0,362
1600875199,0,0,362
1600875200,0,0,362
1600875201,0,0,362
1600875202,0,0,362
1600875203,0,0,362
1600875204,0,0,362
1600875205,0,0,362
1600875206,0,0,362
1600875207,0,0,362
1600875208,0,0,362
1600875209,0,0,362
1600875210,0,0,362
1600875211,0,0,362
1600875212,0,0,362
1600875213,0,0,362
1600875214,0,0,362
1600875215,0,0,363
1600875216,0,0,362
1600875217,0,0,362
1600875218,0,0,362
1600875219,0,0,362
1600875220,0,0,362
1600875221,0,0,362
1600875222,0,0,362
1600875223,0,0,362
1600875224,0,0,362
1600875225,0,0,361
1600875226,0,0,361
1600875227,0,0,361
1600875228,0,0,361
1600875229,0,0,361
1600875230,0,0,361
1600875231,0,0,361
1600875232,0,0,361
1600875233,0,0,361
1600875234,0,0,361
1600875235,0,0,361
1600875236,0,0,361
1600875237,0,0,361
1600875238,0,0,362
1600875239,0,0,362
1600875240,0,0,362
1600875241,0,0,362
1600875242,0,0,362
1600875243,0,0,362
1600875244,0,0,362
1600875245,0,0,362
1600875246,0,0,362
1600875247,0,0,362
1600875248,0,0,362
1600875249,0,0,363
1600875250,0,1,363
1600875251,0,0,363
1600875252,0,1,363
1600875253,0,2,363
1600875254,0,3,363
1600875255,0,3,363
1600875256,0,0,363
1600875257,0,0,363
1600875258,0,0,363
1600875259,0,0,363
1600875260,0,0,363
1600875261,0,0,363
1600875262,0,0,363
1600875263,0,0,362
1600875264,0,0,362
1600875265,0,0,362
1600875266,0,0,362
1600875267,0,0,361
1600875268,0,0,361
1600875269,0,0,360
1600875270,0,0,360
1600875271,0,0,360
1600875272,0,0,360
1600875273,0,0,360
1600875274,0,0,360
1600875275,0,0,360
1600875276,0,0,360
1600875277,0,0,360
1600875278,0,0,359
1600875279,0,0,359
1600875280,0,0,359
1600875281,0,0,358
1600875282,0,0,358
1600875283,0,0,358
1600875284,0,0,358
1600875285,0,0,358
1600875286,0,0,357
1600875287,0,0,357
1600875288,0,0,357
1600875289,0,0,357
1600875290,0,0,357
1600875291,0,0,357
1600875292,0,0,357
1600875293,0,0,357
1600875294,0,0,357
1600875295,0,0,357
1600875296,0,0,357
1600875297,0,0,357
1600875298,0,0,357
1600875299,0,0,357
1600875300,0,0,357
1600875301,0,0,358
1600875302,0,0,358
1600875303,0,0,358
1600875304,0,0,358
1600875305,0,0,358
1600875306,0,0,358
1600875307,0,0,358
1600875308,0,0,358
1600875309,0,0,358
1600875310,0,0,358
1600875311,0,0,358
1600875312,0,0,358
1600875313,0,0,358
1600875314,0,0,358
1600875315,0,0,359
1600875316,0,0,359
1600875317,0,0,359
1600875318,0,0,359
1600875319,0,0,359
1600875320,0,0,359
1600875321,0,0,360
1600875322,0,0,359
1600875323,0,0,359
1600875324,0,0,359
1600875325,0,0,359
1600875326,0,0,359
1600875327,0,0,359
1600875328,0,0,359
1600875329,0,0,360
1600875330,0,0,360
1600875331,0,0,360
1600875332,0,0,359
1600875333,0,0,359
1600875334,0,0,359
1600875335,0,0,359
1600875336,0,0,359
1600875337,0,0,359
1600875338,0,0,359
1600875339,0,0,359
1600875340,0,0,359
1600875341,0,0,359
1600875342,0,0,359
1600875343,0,0,359
1600875344,0,1,358
1600875345,0,2,358
1600875346,0,0,358
1600875347,0,0,358
1600875348,0,0,359
1600875349,0,0,359
1600875350,0,0,359
1600875351,0,0,360
1600875352,0,0,360
1600875353,0,0,360
1600875354,0,0,360
1600875355,0,0,360
1600875356,0,0,360
1600875357,0,0,360
1600875358,0,0,360
1600875359,0,0,360
1600875360,0,0,359
1600875361,0,0,359
1600875362,0,0,359
1600875363,0,0,359
1600875364,0,0,359
1600875365,0,0,359
1600875366,0,0,359
1600875367,0,0,359
1600875368,0,0,359
1600875369,0,0,359
1600875370,0,0,359
1600875371,0,0,359
1600875372,0,0,359
1600875373,0,0,359
1600875374,0,0,359
1600875375,0,0,359
1600875376,0,0,359
1600875377,0,0,360
1600875378,0,0,360
1600875379,0,0,360
1600875380,0,0,361
1600875381,0,0,361
1600875382,0,0,361
1600875383,0,0,361
1600875384,0,0,361
1600875385,0,0,361
1600875386,0,0,362
1600875387,0,0,362
1600875388,0,0,362
1600875389,0,0,362
1600875390,0,0,362
1600875391,0,0,362
1600875392,0,0,362
1600875393,0,0,362
1600875394,0,0,362
1600875395,0,0,362
1600875396,0,0,363
1600875397,0,0,363
1600875398,0,0,363
1600875399,0,0,363
1600875400,0,0,363
1600875401,0,0,363
1600875402,0,0,363
1600875403,0,0,362
1600875404,0,0,362
1600875405,0,0,362
1600875406,0,0,362
1600875407,0,0,362
1600875408,0,0,362
1600875409,0,0,362
1600875410,0,0,362
1600875411,0,0,362
1600875412,0,0,362
1600875413,0,0,362
1600875414,0,0,362
1600875415,0,0,361
1600875416,0,0,361
1600875417,0,0,361
1600875418,0,0,361
1600875419,0,0,362
1600875420,0,0,362
1600875421,0,0,362
1600875422,0,0,362
1600875423,0,0,362
1600875424,0,0,361
1600875425,0,0,361
1600875426,0,0,361
1600875427,0,0,361
1600875428,0,0,361
1600875429,0,0,361
1600875430,0,0,361
1600875431,0,0,361
1600875432,0,0,361
1600875433,0,0,361
1600875434,0,0,361
1600875435,0,2,361
1600875436,0,2,361
1600875437,0,0,361
1600875438,0,0,361
1600875439,0,0,361
1600875440,0,0,362
1600875441,0,0,362
1600875442,0,0,362
1600875443,0,0,361
1600875444,0,0,361
1600875445,0,0,361
1600875446,0,0,361
1600875447,0,0,361
1600875448,0,0,362
1600875449,0,0,362
1600875450,0,0,362
1600875451,0,0,362
1600875452,0,0,362
1600875453,0,0,362
1600875454,0,0,362
1600875455,0,0,362
1600875456,0,0,362
1600875457,0,0,362
1600875458,0,0,361
1600875459,0,0,361
1600875460,0,0,361
1600875461,0,0,361
1600875462,0,0,361
1600875463,0,0,361
1600875464,0,0,361
1600875465,0,0,361
1600875466,0,0,361
1600875467,0,0,361
1600875468,0,0,360
1600875469,0,0,360
1600875470,0,0,360
1600875471,0,0,360
1600875472,0,0,360
1600875473,0,0,360
1600875474,0,0,360
1600875475,0,0,360
1600875476,0,0,360
1600875477,0,0,359
1600875478,0,0,359
1600875479,0,0,359
1600875480,0,0,359
1600875481,0,0,359
1600875482,0,0,359
1600875483,0,0,359
1600875484,0,0,360
1600875485,0,0,360
1600875486,0,0,360
1600875487,0,0,359
1600875488,0,0,359
1600875489,0,0,359
1600875490,0,0,359
1600875491,0,0,359
1600875492,0,0,360
1600875493,0,0,360
1600875494,0,0,360
1600875495,0,0,360
1600875496,0,0,360
1600875497,0,0,360
1600875498,0,0,360
1600875499,0,0,360
1600875500,0,0,360
1600875501,0,0,360
1600875502,0,0,359
1600875503,0,0,359
1600875504,0,0,359
1600875505,0,0,359
1600875506,0,0,359
1600875507,0,0,359
1600875508,0,0,359
1600875509,0,0,359
1600875510,0,0,359
1600875511,0,0,359
1600875512,0,0,359
1600875513,0,0,359
1600875514,0,0,359
1600875515,0,0,360
1600875516,0,0,360
1600875517,0,0,360
1600875518,0,0,360
1600875519,0,0,360
1600875520,0,0,360
1600875521,0,0,361
1600875522,0,0,361
1600875523,0,0,361
1600875524,0,0,361
1600875525,0,0,360
1600875526,0,1,360
1600875527,0,1,360
1600875528,0,3,360
1600875529,0,0,360
1600875530,0,0,360
1600875531,0,0,360
1600875532,0,0,361
1600875533,0,0,361
1600875534,0,0,361
1600875535,0,0,361
1600875536,0,0,361
1600875537,0,0,362
1600875538,0,0,362
1600875539,0,0,361
1600875540,0,0,361
1600875541,0,0,361
1600875542,0,0,361
1600875543,0,0,361
1600875544,0,0,361
1600875545,0,0,361
1600875546,0,0,361
1600875547,0,0,361
1600875548,0,0,361
1600875549,0,0,361
1600875550,0,0,361
1600875551,0,0,361
1600875552,0,0,361
1600875553,0,0,361
1600875554,0,0,361
1600875555,0,0,361
1600875556,0,0,361
1600875557,0,0,361
1600875558,0,0,361
1600875559,0,0,361
1600875560,0,0,361
1600875561,0,0,361
1600875562,0,0,361
1600875563,0,0,361
1600875564,0,0,362
1600875565,0,0,362
1600875566,0,0,362
1600875567,0,0,363
1600875568,0,0,363
1600875569,0,0,363
1600875570,0,0,363
1600875571,0,0,363
1600875572,0,0,363
1600875573,0,0,363
1600875574,0,0,363
1600875575,0,0,363
1600875576,0,0,363
1600875577,0,0,363
1600875578,0,0,363
1600875579,0,0,363
1600875580,0,0,363
1600875581,0,0,363
1600875582,0,0,364
1600875583,0,0,364
1600875584,0,0,364
1600875585,0,0,364
1600875586,0,0,364
1600875587,0,0,364
1600875588,0,0,364
1600875589,0,0,364
1600875590,0,0,363
1600875591,0,0,363
1600875592,0,0,363
1600875593,0,0,363
1600875594,0,0,363
1600875595,0,0,363
1600875596,0,0,363
1600875597,0,0,362
1600875598,0,0,362
1600875599,0,0,362
1600875600,0,0,362
1600875601,0,0,362
1600875602,0,0,362
1600875603,0,0,363
1600875604,0,0,363
1600875605,0,0,364
1600875606,0,0,364
1600875607,0,0,364
1600875608,0,0,364
1600875609,0,0,364
1600875610,0,0,364
1600875611,0,0,363
1600875612,0,0,363
1600875613,0,0,363
1600875614,0,0,363
1600875615,0,0,363
1600875616,0,0,363
1600875617,0,0,363
1600875618,0,0,363
1600875619,0,2,363
1600875620,0,4,363
1600875621,0,0,363
1600875622,0,0,363
1600875623,0,0,363
1600875624,0,0,363
1600875625,0,0,363
1600875626,0,0,363
1600875627,0,0,362
1600875628,0,0,362
1600875629,0,0,362
1600875630,0,0,362
1600875631,0,0,362
1600875632,0,0,362
1600875633,0,0,361
1600875634,0,0,361
1600875635,0,0,361
1600875636,0,0,361
1600875637,0,0,361
1600875638,0,0,361
1600875639,0,0,361
1600875640,0,0,361
1600875641,0,0,361
1600875642,0,0,361
1600875643,0,0,362
1600875644,0,0,362
1600875645,0,0,362
1600875646,0,0,362
1600875647,0,0,362
1600875648,0,0,362
1600875649,0,0,362
1600875650,0,0,363
1600875651,0,0,363
1600875652,0,0,363
1600875653,0,0,363
1600875654,0,0,363
1600875655,0,0,363
1600875656,0,0,363
1600875657,0,0,363
1600875658,0,0,363
1600875659,0,0,363
1600875660,0,0,364
1600875661,0,0,364
1600875662,0,0,364
1600875663,0,0,364
1600875664,0,0,364
1600875665,0,0,364
1600875666,0,0,364
1600875667,0,0,364
1600875668,0,0,363
1600875669,0,0,363
1600875670,0,0,363
1600875671,0,0,363
1600875672,0,0,363
1600875673,0,0,363
1600875674,0,0,363
1600875675,0,0,364
1600875676,0,0,364
1600875677,0,0,364
1600875678,0,0,364
1600875679,0,0,364
1600875680,0,0,364
1600875681,0,0,364
1600875682,0,0,364
1600875683,0,0,364
1600875684,0,0,364
1600875685,0,0,364
1600875686,0,0,364
1600875687,0,0,364
1600875688,0,0,364
1600875689,0,0,363
1600875690,0,0,363
1600875691,0,0,363
1600875692,0,0,363
1600875693,0,0,363
1600875694,0,0,363
1600875695,0,0,363
1600875696,0,0,363
1600875697,0,0,363
1600875698,0,0,363
1600875699,0,0,363
1600875700,0,0,363
1600875701,0,0,363
1600875702,0,0,362
1600875703,0,0,362
1600875704,0,0,362
1600875705,0,0,362
1600875706,0,0,362
1600875707,0,0,362
1600875708,0,0,362
1600875709,0,0,362
1600875710,0,2,363
1600875711,0,2,363
1600875712,0,0,364
1600875713,0,0,364
1600875714,0,0,364
1600875715,0,0,364
1600875716,0,0,364
1600875717,0,0,364
1600875718,0,0,364
1600875719,0,0,364
1600875720,0,0,364
1600875721,0,0,364
1600875722,0,0,364
1600875723,0,0,364
1600875724,0,0,364
1600875725,0,0,364
1600875726,0,0,364
1600875727,0,0,364
1600875728,0,0,364
1600875729,0,0,364
1600875730,0,0,364
1600875731,0,0,364
1600875732,0,0,364
1600875733,0,0,364
1600875734,0,0,364
1600875735,0,0,364
1600875736,0,0,364
1600875737,0,0,364
1600875738,0,0,364
1600875739,0,0,364
1600875740,0,0,364
1600875741,0,0,364
1600875742,0,0,364
1600875743,0,0,363
