1600871902,0,0,410
1600871903,0,0,410
1600871904,0,0,410
1600871905,0,0,410
1600871906,0,0,411
1600871907,0,0,410
1600871908,0,0,410
1600871909,0,0,410
1600871910,0,0,411
1600871911,0,0,411
1600871912,0,0,411
1600871913,0,0,411
1600871914,0,0,412
1600871915,0,0,412
1600871916,0,0,413
1600871917,0,0,413
1600871918,0,0,413
1600871919,0,0,413
1600871920,0,0,413
1600871921,0,0,414
1600871922,0,0,414
1600871923,0,0,414
1600871924,0,0,414
1600871925,0,1,414
1600871926,0,0,414
1600871927,0,1,414
1600871928,0,0,414
1600871929,0,0,414
1600871930,0,0,414
1600871931,0,0,414
1600871932,0,0,415
1600871933,0,0,415
1600871934,0,0,415
1600871935,0,0,414
1600871936,0,0,414
1600871937,0,0,414
1600871938,0,0,414
1600871939,0,0,415
1600871940,0,0,415
1600871941,0,0,415
1600871942,0,0,416
1600871943,0,0,415
1600871944,0,0,415
1600871945,0,0,415
1600871946,0,0,415
1600871947,0,0,415
1600871948,0,0,415
1600871949,0,0,415
1600871950,0,0,415
1600871951,0,0,415
1600871952,0,0,415
1600871953,0,0,415
1600871954,0,0,415
1600871955,0,0,414
1600871956,0,0,414
1600871957,0,0,414
1600871958,0,0,414
1600871959,0,0,414
1600871960,0,0,414
1600871961,0,0,414
1600871962,0,0,414
1600871963,0,0,415
1600871964,0,0,415
1600871965,0,0,416
1600871966,0,0,416
1600871967,0,0,416
1600871968,0,0,416
1600871969,0,0,416
1600871970,0,0,417
1600871971,0,0,417
1600871972,0,0,417
1600871973,0,0,417
1600871974,0,0,418
1600871975,0,0,418
1600871976,0,0,417
1600871977,0,0,417
1600871978,0,0,417
1600871979,0,0,417
1600871980,0,0,417
1600871981,0,0,418
1600871982,0,0,418
1600871983,0,0,418
1600871984,0,0,417
1600871985,0,0,417
1600871986,0,0,417
1600871987,0,0,417
1600871988,0,0,416
1600871989,0,0,416
1600871990,0,0,415
1600871991,0,0,411
1600871992,0,0,408
1600871993,0,0,405
1600871994,0,0,405
1600871995,0,0,405
1600871996,0,0,405
1600871997,0,0,406
1600871998,0,0,406
1600871999,0,0,406
1600872000,0,0,406
1600872001,0,0,406
1600872002,0,0,406
1600872003,0,0,406
1600872004,0,0,406
1600872005,0,0,405
1600872006,0,0,405
1600872007,0,0,405
1600872008,0,0,404
1600872009,0,0,404
1600872010,0,0,404
1600872011,0,0,404
1600872012,0,0,404
1600872013,0,0,404
1600872014,0,0,404
1600872015,0,0,404
1600872016,0,0,404
1600872017,0,1,404
1600872018,0,2,404
1600872019,0,3,404
1600872020,0,3,404
1600872021,0,0,404
1600872022,0,0,404
1600872023,0,0,404
1600872024,0,0,404
1600872025,0,0,404
1600872026,0,0,405
1600872027,0,0,405
1600872028,0,0,405
1600872029,0,0,405
1600872030,0,0,405
1600872031,0,0,405
1600872032,0,0,405
1600872033,0,0,405
1600872034,0,0,405
1600872035,0,0,405
1600872036,0,0,405
1600872037,0,0,405
1600872038,0,0,404
1600872039,0,0,404
1600872040,0,0,404
1600872041,0,0,404
1600872042,0,0,404
1600872043,0,0,404
1600872044,0,0,404
1600872045,0,0,404
1600872046,0,0,404
1600872047,0,0,404
1600872048,0,0,404
1600872049,0,0,404
1600872050,0,0,404
1600872051,0,0,404
1600872052,0,0,403
1600872053,0,0,403
1600872054,0,0,402
1600872055,0,0,402
1600872056,0,0,401
1600872057,0,0,401
1600872058,0,0,400
1600872059,0,0,400
1600872060,0,0,400
1600872061,0,0,400
1600872062,0,0,400
1600872063,0,0,400
1600872064,0,0,399
1600872065,0,0,399
1600872066,0,0,399
1600872067,0,0,400
1600872068,0,0,400
1600872069,0,0,400
1600872070,0,0,401
1600872071,0,0,400
1600872072,0,0,400
1600872073,0,0,400
1600872074,0,0,400
1600872075,0,0,400
1600872076,0,0,400
1600872077,0,0,400
1600872078,0,0,400
1600872079,0,0,400
1600872080,0,0,400
1600872081,0,0,400
1600872082,0,0,399
1600872083,0,0,399
1600872084,0,0,399
1600872085,0,0,399
1600872086,0,0,399
1600872087,0,0,399
1600872088,0,0,399
1600872089,0,0,399
1600872090,0,0,399
1600872091,0,0,399
1600872092,0,0,399
1600872093,0,0,399
1600872094,0,0,399
1600872095,0,0,399
1600872096,0,0,399
1600872097,0,0,398
1600872098,0,0,398
1600872099,0,0,398
1600872100,0,0,398
1600872101,0,0,399
1600872102,0,0,399
1600872103,0,0,400
1600872104,0,0,400
1600872105,0,0,400
1600872106,0,0,400
1600872107,0,0,401
1600872108,0,1,401
1600872109,0,1,401
1600872110,0,3,401
1600872111,0,0,401
1600872112,0,0,401
1600872113,0,0,402
1600872114,0,0,402
1600872115,0,0,402
1600872116,0,0,402
1600872117,0,0,402
1600872118,0,0,403
1600872119,0,0,402
1600872120,0,0,402
1600872121,0,0,402
1600872122,0,0,402
1600872123,0,0,402
1600872124,0,0,401
1600872125,0,0,401
1600872126,0,0,401
1600872127,0,0,401
1600872128,0,0,401
1600872129,0,0,401
1600872130,0,0,401
1600872131,0,0,401
1600872132,0,0,400
1600872133,0,0,400
1600872134,0,0,400
1600872135,0,0,400
1600872136,0,0,400
1600872137,0,0,400
1600872138,0,0,401
1600872139,0,0,401
1600872140,0,0,401
1600872141,0,0,401
1600872142,0,0,401
1600872143,0,0,401
1600872144,0,0,401
1600872145,0,0,401
1600872146,0,0,401
1600872147,0,0,401
1600872148,0,0,401
1600872149,0,0,401
1600872150,0,0,401
1600872151,0,0,401
1600872152,0,0,400
1600872153,0,0,400
1600872154,0,0,400
1600872155,0,0,400
1600872156,0,0,400
1600872157,0,0,399
1600872158,0,0,399
1600872159,0,0,399
1600872160,0,0,399
1600872161,0,0,400
1600872162,0,0,399
1600872163,0,0,399
1600872164,0,0,398
1600872165,0,0,398
1600872166,0,0,398
1600872167,0,0,397
1600872168,0,0,397
1600872169,0,0,397
1600872170,0,0,396
1600872171,0,0,396
1600872172,0,0,396
1600872173,0,0,396
1600872174,0,0,395
1600872175,0,0,395
1600872176,0,0,395
1600872177,0,0,395
1600872178,0,0,395
1600872179,0,0,394
1600872180,0,0,394
1600872181,0,0,394
1600872182,0,0,394
1600872183,0,0,394
1600872184,0,0,394
1600872185,0,0,394
1600872186,0,0,395
1600872187,0,0,395
1600872188,0,0,395
1600872189,0,0,395
1600872190,0,0,395
1600872191,0,0,395
1600872192,0,0,395
1600872193,0,0,395
1600872194,0,0,395
1600872195,0,0,395
1600872196,0,0,395
1600872197,0,0,395
1600872198,0,0,395
1600872199,0,0,395
1600872200,0,2,395
1600872201,0,1,395
1600872202,0,0,395
1600872203,0,0,395
1600872204,0,0,395
1600872205,0,0,395
1600872206,0,0,395
1600872207,0,0,395
1600872208,0,0,395
1600872209,0,0,395
1600872210,0,0,395
1600872211,0,0,395
1600872212,0,0,396
1600872213,0,0,396
1600872214,0,0,396
1600872215,0,0,396
1600872216,0,0,396
1600872217,0,0,395
1600872218,0,0,395
1600872219,0,0,395
1600872220,0,0,395
1600872221,0,0,395
1600872222,0,0,395
1600872223,0,0,395
1600872224,0,0,395
1600872225,0,0,394
1600872226,0,0,394
1600872227,0,0,394
1600872228,0,0,394
1600872229,0,0,394
1600872230,0,0,395
1600872231,0,0,395
1600872232,0,0,395
1600872233,0,0,395
1600872234,0,0,395
1600872235,0,0,395
1600872236,0,0,395
1600872237,0,0,395
1600872238,0,0,395
1600872239,0,0,395
1600872240,0,0,395
1600872241,0,0,395
1600872242,0,0,395
1600872243,0,0,395
1600872244,0,0,395
1600872245,0,0,395
1600872246,0,0,394
1600872247,0,0,394
1600872248,0,0,393
1600872249,0,0,393
1600872250,0,0,393
1600872251,0,0,393
1600872252,0,0,393
1600872253,0,0,393
1600872254,0,0,393
1600872255,0,0,393
1600872256,0,0,393
1600872257,0,0,393
1600872258,0,0,393
1600872259,0,0,393
1600872260,0,0,393
1600872261,0,0,393
1600872262,0,0,392
1600872263,0,0,392
1600872264,0,0,392
1600872265,0,0,392
1600872266,0,0,392
1600872267,0,0,392
1600872268,0,0,392
1600872269,0,0,392
1600872270,0,0,392
1600872271,0,0,392
1600872272,0,0,392
1600872273,0,0,392
1600872274,0,0,392
1600872275,0,0,392
1600872276,0,0,392
1600872277,0,0,391
1600872278,0,0,391
1600872279,0,0,391
1600872280,0,0,390
1600872281,0,0,390
1600872282,0,0,390
1600872283,0,0,390
1600872284,0,0,390
1600872285,0,0,390
1600872286,0,0,390
1600872287,0,0,390
1600872288,0,0,391
1600872289,0,1,391
1600872290,0,1,391
1600872291,0,3,391
1600872292,0,0,390
1600872293,0,0,390
1600872294,0,0,390
1600872295,0,0,389
1600872296,0,0,389
1600872297,0,0,389
1600872298,0,0,389
1600872299,0,0,389
1600872300,0,0,390
1600872301,0,0,390
1600872302,0,0,390
1600872303,0,0,390
1600872304,0,0,390
1600872305,0,0,390
1600872306,0,0,391
1600872307,0,0,391
1600872308,0,0,391
1600872309,0,0,390
1600872310,0,0,390
1600872311,0,0,390
1600872312,0,0,389
1600872313,0,0,389
1600872314,0,0,388
1600872315,0,0,388
1600872316,0,0,388
1600872317,0,0,388
1600872318,0,0,388
1600872319,0,0,388
1600872320,0,0,388
1600872321,0,0,389
1600872322,0,0,389
1600872323,0,0,389
1600872324,0,0,390
1600872325,0,0,390
1600872326,0,0,390
1600872327,0,0,390
1600872328,0,0,390
1600872329,0,0,390
1600872330,0,0,390
1600872331,0,0,389
1600872332,0,0,389
1600872333,0,0,389
1600872334,0,0,389
1600872335,0,0,389
1600872336,0,0,389
1600872337,0,0,389
1600872338,0,0,389
1600872339,0,0,390
1600872340,0,0,390
1600872341,0,0,390
1600872342,0,0,390
1600872343,0,0,390
1600872344,0,0,390
1600872345,0,0,390
1600872346,0,0,389
1600872347,0,0,389
1600872348,0,0,389
1600872349,0,0,389
1600872350,0,0,389
1600872351,0,0,389
1600872352,0,0,389
1600872353,0,0,389
1600872354,0,0,389
1600872355,0,0,389
1600872356,0,0,389
1600872357,0,0,389
1600872358,0,0,389
1600872359,0,0,389
1600872360,0,0,389
1600872361,0,0,389
1600872362,0,0,389
1600872363,0,0,389
1600872364,0,0,389
1600872365,0,0,389
1600872366,0,0,389
1600872367,0,0,389
1600872368,0,0,389
1600872369,0,0,389
1600872370,0,0,389
1600872371,0,0,389
1600872372,0,0,388
1600872373,0,0,388
1600872374,0,0,388
1600872375,0,0,388
1600872376,0,0,389
1600872377,0,0,389
1600872378,0,0,389
1600872379,0,0,390
1600872380,0,2,390
1600872381,0,1,390
1600872382,0,0,390
1600872383,0,0,390
1600872384,0,0,390
1600872385,0,0,390
1600872386,0,0,391
1600872387,0,0,391
1600872388,0,0,390
1600872389,0,0,390
1600872390,0,0,390
1600872391,0,0,390
1600872392,0,0,390
1600872393,0,0,390
1600872394,0,0,390
1600872395,0,0,390
1600872396,0,0,390
1600872397,0,0,390
1600872398,0,0,390
1600872399,0,0,390
1600872400,0,0,389
1600872401,0,0,389
1600872402,0,0,388
1600872403,0,0,388
1600872404,0,0,388
1600872405,0,0,388
1600872406,0,0,388
1600872407,0,0,388
1600872408,0,0,388
1600872409,0,0,388
1600872410,0,0,388
1600872411,0,0,388
1600872412,0,0,388
1600872413,0,0,388
1600872414,0,0,387
1600872415,0,0,387
1600872416,0,0,386
1600872417,0,0,386
1600872418,0,0,385
1600872419,0,0,385
1600872420,0,0,385
1600872421,0,0,385
1600872422,0,0,385
1600872423,0,0,385
1600872424,0,0,385
1600872425,0,0,385
1600872426,0,0,385
1600872427,0,0,385
1600872428,0,0,384
1600872429,0,0,384
1600872430,0,0,384
1600872431,0,0,385
1600872432,0,0,385
1600872433,0,0,385
1600872434,0,0,385
1600872435,0,0,385
1600872436,0,0,385
1600872437,0,0,385
1600872438,0,0,385
1600872439,0,0,385
1600872440,0,0,385
1600872441,0,0,385
1600872442,0,0,385
1600872443,0,0,386
1600872444,0,0,386
1600872445,0,0,386
1600872446,0,0,387
1600872447,0,0,387
1600872448,0,0,387
1600872449,0,0,387
1600872450,0,0,386
1600872451,0,0,386
1600872452,0,0,386
1600872453,0,0,386
1600872454,0,0,386
1600872455,0,0,385
1600872456,0,0,385
1600872457,0,0,385
1600872458,0,0,385
1600872459,0,0,386
1600872460,0,0,385
1600872461,0,0,385
1600872462,0,0,385
1600872463,0,0,385
1600872464,0,0,385
1600872465,0,0,385
1600872466,0,0,385
1600872467,0,0,385
1600872468,0,0,385
1600872469,0,0,385
1600872470,0,1,385
1600872471,0,1,385
1600872472,0,0,385
1600872473,0,0,385
1600872474,0,0,385
1600872475,0,0,386
1600872476,0,0,386
1600872477,0,0,385
1600872478,0,0,385
1600872479,0,0,385
1600872480,0,0,385
1600872481,0,0,385
1600872482,0,0,385
1600872483,0,0,385
1600872484,0,0,385
1600872485,0,0,385
1600872486,0,0,385
1600872487,0,0,384
1600872488,0,0,384
1600872489,0,0,383
1600872490,0,0,383
1600872491,0,0,383
1600872492,0,0,383
1600872493,0,0,383
1600872494,0,0,383
1600872495,0,0,384
1600872496,0,0,384
1600872497,0,0,384
1600872498,0,0,384
1600872499,0,0,384
1600872500,0,0,384
1600872501,0,0,384
1600872502,0,0,384
1600872503,0,0,384
1600872504,0,0,384
1600872505,0,0,384
1600872506,0,0,384
1600872507,0,0,383
1600872508,0,0,383
1600872509,0,0,383
1600872510,0,0,383
1600872511,0,0,383
1600872512,0,0,383
1600872513,0,0,383
1600872514,0,0,384
1600872515,0,0,384
1600872516,0,0,384
1600872517,0,0,384
1600872518,0,0,384
1600872519,0,0,384
1600872520,0,0,384
1600872521,0,0,384
1600872522,0,0,384
1600872523,0,0,384
1600872524,0,0,384
1600872525,0,0,384
1600872526,0,0,384
1600872527,0,0,384
1600872528,0,0,384
1600872529,0,0,384
1600872530,0,0,383
1600872531,0,0,383
1600872532,0,0,383
1600872533,0,0,383
1600872534,0,0,383
1600872535,0,0,383
1600872536,0,0,384
1600872537,0,0,384
1600872538,0,0,384
1600872539,0,0,384
1600872540,0,0,384
1600872541,0,0,384
1600872542,0,0,384
1600872543,0,0,384
1600872544,0,0,383
1600872545,0,0,383
1600872546,0,0,383
1600872547,0,0,383
1600872548,0,0,383
1600872549,0,0,383
1600872550,0,0,382
1600872551,0,0,382
1600872552,0,0,382
1600872553,0,0,383
1600872554,0,0,383
1600872555,0,0,382
1600872556,0,0,382
1600872557,0,0,382
1600872558,0,0,382
1600872559,0,0,382
1600872560,0,1,382
1600872561,0,2,382
1600872562,0,3,382
1600872563,0,0,382
1600872564,0,0,382
1600872565,0,0,382
1600872566,0,0,383
1600872567,0,0,383
1600872568,0,0,383
1600872569,0,0,383
1600872570,0,0,383
1600872571,0,0,383
1600872572,0,0,383
1600872573,0,0,383
1600872574,0,0,383
1600872575,0,0,383
1600872576,0,0,383
1600872577,0,0,383
1600872578,0,0,384
1600872579,0,0,384
1600872580,0,0,384
1600872581,0,0,385
1600872582,0,0,385
1600872583,0,0,385
1600872584,0,0,385
1600872585,0,0,385
1600872586,0,0,385
1600872587,0,0,385
1600872588,0,0,385
1600872589,0,0,385
1600872590,0,0,385
1600872591,0,0,386
1600872592,0,0,386
1600872593,0,0,386
1600872594,0,0,387
1600872595,0,0,387
1600872596,0,0,386
1600872597,0,0,386
1600872598,0,0,386
1600872599,0,0,386
1600872600,0,0,386
1600872601,0,0,386
1600872602,0,0,386
1600872603,0,0,386
1600872604,0,0,386
1600872605,0,0,386
1600872606,0,0,386
1600872607,0,0,386
1600872608,0,0,386
1600872609,0,0,386
1600872610,0,0,386
1600872611,0,0,385
1600872612,0,0,385
1600872613,0,0,385
1600872614,0,0,384
1600872615,0,0,384
1600872616,0,0,383
1600872617,0,0,383
1600872618,0,0,383
1600872619,0,0,383
1600872620,0,0,383
1600872621,0,0,383
1600872622,0,0,383
1600872623,0,0,383
1600872624,0,0,382
1600872625,0,0,382
1600872626,0,0,382
1600872627,0,0,382
1600872628,0,0,381
1600872629,0,0,381
1600872630,0,0,381
1600872631,0,0,380
1600872632,0,0,380
1600872633,0,0,379
1600872634,0,0,379
1600872635,0,0,378
1600872636,0,0,378
1600872637,0,0,378
1600872638,0,0,377
1600872639,0,0,377
1600872640,0,0,377
1600872641,0,0,376
1600872642,0,0,376
1600872643,0,0,376
1600872644,0,0,376
1600872645,0,0,376
1600872646,0,0,376
1600872647,0,0,376
1600872648,0,0,375
1600872649,0,1,375
1600872650,0,2,375
1600872651,0,3,375
1600872652,0,0,375
1600872653,0,0,376
1600872654,0,0,376
1600872655,0,0,376
1600872656,0,0,376
1600872657,0,0,376
1600872658,0,0,376
1600872659,0,0,376
1600872660,0,0,376
1600872661,0,0,376
1600872662,0,0,376
1600872663,0,0,376
1600872664,0,0,376
1600872665,0,0,376
1600872666,0,0,376
1600872667,0,0,376
1600872668,0,0,376
1600872669,0,0,376
1600872670,0,0,377
1600872671,0,0,377
1600872672,0,0,377
1600872673,0,0,377
1600872674,0,0,376
1600872675,0,0,376
1600872676,0,0,376
1600872677,0,0,376
1600872678,0,0,376
1600872679,0,0,377
1600872680,0,0,377
1600872681,0,0,377
1600872682,0,0,377
1600872683,0,0,377
1600872684,0,0,377
1600872685,0,0,377
1600872686,0,0,376
1600872687,0,0,376
1600872688,0,0,376
1600872689,0,0,376
1600872690,0,0,376
1600872691,0,0,375
1600872692,0,0,375
1600872693,0,0,375
1600872694,0,0,374
1600872695,0,0,374
1600872696,0,0,374
1600872697,0,0,374
1600872698,0,0,374
1600872699,0,0,374
1600872700,0,0,374
1600872701,0,0,374
1600872702,0,0,374
1600872703,0,0,374
1600872704,0,0,374
1600872705,0,0,374
1600872706,0,0,374
1600872707,0,0,374
1600872708,0,0,374
1600872709,0,0,374
1600872710,0,0,375
1600872711,0,0,374
1600872712,0,0,374
1600872713,0,0,374
1600872714,0,0,374
1600872715,0,0,374
1600872716,0,0,374
1600872717,0,0,373
1600872718,0,0,373
1600872719,0,0,373
1600872720,0,0,373
1600872721,0,0,373
1600872722,0,0,373
1600872723,0,0,373
1600872724,0,0,373
1600872725,0,0,372
1600872726,0,0,372
1600872727,0,0,372
1600872728,0,0,372
1600872729,0,0,372
1600872730,0,0,372
1600872731,0,0,372
1600872732,0,0,372
1600872733,0,0,372
1600872734,0,0,372
1600872735,0,0,372
1600872736,0,0,372
1600872737,0,0,372
1600872738,0,0,372
1600872739,0,0,372
1600872740,0,2,372
1600872741,0,0,372
1600872742,0,0,372
1600872743,0,0,371
1600872744,0,0,371
1600872745,0,0,371
1600872746,0,0,371
1600872747,0,0,371
1600872748,0,0,371
1600872749,0,0,371
1600872750,0,0,371
1600872751,0,0,371
1600872752,0,0,371
1600872753,0,0,371
1600872754,0,0,371
1600872755,0,0,371
1600872756,0,0,371
1600872757,0,0,371
1600872758,0,0,372
1600872759,0,0,371
1600872760,0,0,371
1600872761,0,0,370
1600872762,0,0,370
1600872763,0,0,370
1600872764,0,0,370
1600872765,0,0,370
1600872766,0,0,370
1600872767,0,0,370
1600872768,0,0,370
1600872769,0,0,370
1600872770,0,0,370
1600872771,0,0,370
1600872772,0,0,370
1600872773,0,0,370
1600872774,0,0,369
1600872775,0,0,369
1600872776,0,0,369
1600872777,0,0,369
1600872778,0,0,369
1600872779,0,0,369
1600872780,0,0,369
1600872781,0,0,368
1600872782,0,0,368
1600872783,0,0,368
1600872784,0,0,368
1600872785,0,0,368
1600872786,0,0,368
1600872787,0,0,368
1600872788,0,0,368
1600872789,0,0,368
1600872790,0,0,368
1600872791,0,0,368
1600872792,0,0,368
1600872793,0,0,368
1600872794,0,0,368
1600872795,0,0,368
1600872796,0,0,368
1600872797,0,0,368
1600872798,0,0,368
1600872799,0,0,368
1600872800,0,0,368
1600872801,0,0,368
1600872802,0,0,368
1600872803,0,0,368
1600872804,0,0,368
1600872805,0,0,367
1600872806,0,0,367
1600872807,0,0,367
1600872808,0,0,367
1600872809,0,0,367
1600872810,0,0,366
1600872811,0,0,366
1600872812,0,0,366
1600872813,0,0,366
1600872814,0,0,366
1600872815,0,0,366
1600872816,0,0,366
1600872817,0,0,366
1600872818,0,0,366
1600872819,0,0,365
1600872820,0,0,365
1600872821,0,0,365
1600872822,0,0,365
1600872823,0,0,365
1600872824,0,0,365
1600872825,0,0,365
1600872826,0,0,365
1600872827,0,0,365
1600872828,0,0,365
1600872829,0,1,365
1600872830,0,2,365
1600872831,0,3,365
1600872832,0,0,365
1600872833,0,0,365
1600872834,0,0,365
1600872835,0,0,365
1600872836,0,0,365
1600872837,0,0,365
1600872838,0,0,365
1600872839,0,0,365
1600872840,0,0,365
1600872841,0,0,365
1600872842,0,0,365
1600872843,0,0,365
1600872844,0,0,364
1600872845,0,0,364
1600872846,0,0,364
1600872847,0,0,364
1600872848,0,0,363
1600872849,0,0,363
1600872850,0,0,363
1600872851,0,0,363
1600872852,0,0,362
1600872853,0,0,362
1600872854,0,0,362
1600872855,0,0,362
1600872856,0,0,362
1600872857,0,0,363
1600872858,0,0,363
1600872859,0,0,363
1600872860,0,0,363
1600872861,0,0,363
1600872862,0,0,363
1600872863,0,0,363
1600872864,0,0,363
1600872865,0,0,363
1600872866,0,0,363
1600872867,0,0,363
1600872868,0,0,363
1600872869,0,0,363
1600872870,0,0,363
1600872871,0,0,363
1600872872,0,0,363
1600872873,0,0,364
1600872874,0,0,364
1600872875,0,0,364
1600872876,0,0,364
1600872877,0,0,364
1600872878,0,0,364
1600872879,0,0,364
1600872880,0,0,364
1600872881,0,0,364
1600872882,0,0,364
1600872883,0,0,364
1600872884,0,0,364
1600872885,0,0,364
1600872886,0,0,364
1600872887,0,0,363
1600872888,0,0,363
1600872889,0,0,363
1600872890,0,0,363
1600872891,0,0,362
1600872892,0,0,362
1600872893,0,0,362
1600872894,0,0,361
1600872895,0,0,361
1600872896,0,0,361
1600872897,0,0,361
1600872898,0,0,361
1600872899,0,0,361
1600872900,0,0,362
1600872901,0,0,362
1600872902,0,0,362
1600872903,0,0,362
1600872904,0,0,362
1600872905,0,0,362
1600872906,0,0,362
1600872907,0,0,363
1600872908,0,0,362
1600872909,0,0,362
1600872910,0,0,362
1600872911,0,0,362
1600872912,0,0,362
1600872913,0,0,362
1600872914,0,0,362
1600872915,0,0,362
1600872916,0,0,362
1600872917,0,0,362
1600872918,0,0,362
1600872919,0,0,362
1600872920,0,2,363
1600872921,0,2,363
1600872922,0,0,363
1600872923,0,0,363
1600872924,0,0,363
1600872925,0,0,363
1600872926,0,0,363
1600872927,0,0,363
1600872928,0,0,363
1600872929,0,0,363
1600872930,0,0,363
1600872931,0,0,363
1600872932,0,0,362
1600872933,0,0,362
1600872934,0,0,362
1600872935,0,0,361
1600872936,0,0,361
1600872937,0,0,361
1600872938,0,0,361
1600872939,0,0,361
1600872940,0,0,361
1600872941,0,0,360
1600872942,0,0,360
1600872943,0,0,360
1600872944,0,0,360
1600872945,0,0,360
1600872946,0,0,360
1600872947,0,0,359
1600872948,0,0,359
1600872949,0,0,359
1600872950,0,0,359
1600872951,0,0,359
1600872952,0,0,359
1600872953,0,0,359
1600872954,0,0,359
1600872955,0,0,359
1600872956,0,0,358
1600872957,0,0,358
1600872958,0,0,358
1600872959,0,0,358
1600872960,0,0,358
1600872961,0,0,358
1600872962,0,0,358
1600872963,0,0,358
1600872964,0,0,357
1600872965,0,0,357
1600872966,0,0,357
1600872967,0,0,357
1600872968,0,0,358
1600872969,0,0,358
1600872970,0,0,358
1600872971,0,0,358
1600872972,0,0,359
1600872973,0,0,359
1600872974,0,0,358
1600872975,0,0,358
1600872976,0,0,358
1600872977,0,0,358
1600872978,0,0,358
1600872979,0,0,358
1600872980,0,0,358
1600872981,0,0,358
1600872982,0,0,357
1600872983,0,0,357
1600872984,0,0,357
1600872985,0,0,357
1600872986,0,0,356
1600872987,0,0,356
1600872988,0,0,356
1600872989,0,0,356
1600872990,0,0,356
1600872991,0,0,356
1600872992,0,0,356
1600872993,0,0,356
1600872994,0,0,356
1600872995,0,0,356
1600872996,0,0,356
1600872997,0,0,356
1600872998,0,0,356
1600872999,0,0,356
1600873000,0,0,356
1600873001,0,0,356
1600873002,0,0,356
1600873003,0,0,356
1600873004,0,0,356
1600873005,0,0,356
1600873006,0,0,356
1600873007,0,0,356
1600873008,0,0,356
1600873009,0,1,356
1600873010,0,2,357
1600873011,0,1,357
1600873012,0,0,357
1600873013,0,0,357
1600873014,0,0,357
1600873015,0,0,357
1600873016,0,0,357
1600873017,0,0,357
1600873018,0,0,356
1600873019,0,0,356
1600873020,0,0,356
1600873021,0,0,356
1600873022,0,0,356
1600873023,0,0,356
1600873024,0,0,356
1600873025,0,0,356
1600873026,0,0,356
1600873027,0,0,356
1600873028,0,0,356
1600873029,0,0,357
1600873030,0,0,357
1600873031,0,0,357
1600873032,0,0,358
1600873033,0,0,358
1600873034,0,0,358
1600873035,0,0,357
1600873036,0,0,357
1600873037,0,0,357
1600873038,0,0,356
1600873039,0,0,356
1600873040,0,0,356
1600873041,0,0,356
1600873042,0,0,356
1600873043,0,0,356
1600873044,0,0,356
1600873045,0,0,355
1600873046,0,0,355
1600873047,0,0,355
1600873048,0,0,355
1600873049,0,0,355
1600873050,0,0,355
1600873051,0,0,355
1600873052,0,0,355
1600873053,0,0,355
1600873054,0,0,355
1600873055,0,0,355
1600873056,0,0,355
1600873057,0,0,354
1600873058,0,0,354
1600873059,0,0,354
1600873060,0,0,354
1600873061,0,0,354
1600873062,0,0,354
1600873063,0,0,354
1600873064,0,0,354
1600873065,0,0,354
1600873066,0,0,354
1600873067,0,0,354
1600873068,0,0,354
1600873069,0,0,354
1600873070,0,0,354
1600873071,0,0,354
1600873072,0,0,354
1600873073,0,0,354
1600873074,0,0,354
1600873075,0,0,354
1600873076,0,0,354
1600873077,0,0,355
1600873078,0,0,355
1600873079,0,0,355
1600873080,0,0,355
1600873081,0,0,355
1600873082,0,0,354
1600873083,0,0,354
1600873084,0,0,354
1600873085,0,0,355
1600873086,0,0,355
1600873087,0,0,355
1600873088,0,0,355
1600873089,0,0,355
1600873090,0,0,355
1600873091,0,0,355
1600873092,0,0,355
1600873093,0,0,355
1600873094,0,0,355
1600873095,0,0,355
1600873096,0,0,355
1600873097,0,0,355
1600873098,0,1,356
1600873099,0,1,356
1600873100,0,3,355
1600873101,0,0,355
1600873102,0,0,355
1600873103,0,0,354
1600873104,0,0,354
1600873105,0,0,354
1600873106,0,0,354
1600873107,0,0,354
1600873108,0,0,354
1600873109,0,0,354
1600873110,0,0,354
1600873111,0,0,353
1600873112,0,0,353
1600873113,0,0,353
1600873114,0,0,354
1600873115,0,0,354
1600873116,0,0,354
1600873117,0,0,353
1600873118,0,0,353
1600873119,0,0,353
1600873120,0,0,353
1600873121,0,0,353
1600873122,0,0,353
1600873123,0,0,353
1600873124,0,0,353
1600873125,0,0,353
1600873126,0,0,353
1600873127,0,0,353
1600873128,0,0,354
1600873129,0,0,354
1600873130,0,0,355
1600873131,0,0,355
1600873132,0,0,355
1600873133,0,0,355
1600873134,0,0,354
1600873135,0,0,354
1600873136,0,0,354
1600873137,0,0,353
1600873138,0,0,353
1600873139,0,0,353
1600873140,0,0,353
1600873141,0,0,353
1600873142,0,0,353
1600873143,0,0,353
1600873144,0,0,353
1600873145,0,0,353
1600873146,0,0,353
1600873147,0,0,353
1600873148,0,0,353
1600873149,0,0,353
1600873150,0,0,353
1600873151,0,0,353
1600873152,0,0,353
1600873153,0,0,353
1600873154,0,0,353
1600873155,0,0,352
1600873156,0,0,352
1600873157,0,0,351
1600873158,0,0,351
1600873159,0,0,350
1600873160,0,0,350
1600873161,0,0,349
1600873162,0,0,349
1600873163,0,0,349
1600873164,0,0,348
1600873165,0,0,348
1600873166,0,0,348
1600873167,0,0,348
1600873168,0,0,348
1600873169,0,0,348
1600873170,0,0,348
1600873171,0,0,348
1600873172,0,0,348
1600873173,0,0,348
