1600878072,0,0,396
1600878073,0,0,396
1600878074,0,0,396
1600878075,0,0,396
1600878076,0,0,396
1600878077,0,0,397
1600878078,0,0,397
1600878079,0,0,397
1600878080,0,0,398
1600878081,0,0,398
1600878082,0,0,397
1600878083,0,0,397
1600878084,0,0,397
1600878085,0,0,397
1600878086,0,0,397
1600878087,0,0,398
1600878088,0,0,398
1600878089,0,0,398
1600878090,0,0,398
1600878091,0,0,398
1600878092,0,1,398
1600878093,0,2,398
1600878094,0,3,398
1600878095,0,4,398
1600878096,0,0,398
1600878097,0,0,398
1600878098,0,0,398
1600878099,0,0,398
1600878100,0,0,398
1600878101,0,0,398
1600878102,0,0,398
1600878103,0,0,398
1600878104,0,0,398
1600878105,0,0,398
1600878106,0,0,398
1600878107,0,0,398
1600878108,0,0,398
1600878109,0,0,399
1600878110,0,0,399
1600878111,0,0,399
1600878112,0,0,399
1600878113,0,0,399
1600878114,0,0,399
1600878115,0,0,399
1600878116,0,0,399
1600878117,0,0,400
1600878118,0,0,400
1600878119,0,0,400
1600878120,0,0,400
1600878121,0,0,400
1600878122,0,0,400
1600878123,0,0,400
1600878124,0,0,400
1600878125,0,0,401
1600878126,0,0,401
1600878127,0,0,401
1600878128,0,0,402
1600878129,0,0,402
1600878130,0,0,402
1600878131,0,0,403
1600878132,0,0,403
1600878133,0,0,403
1600878134,0,0,403
1600878135,0,0,403
1600878136,0,0,403
1600878137,0,0,403
1600878138,0,0,403
1600878139,0,0,403
1600878140,0,0,403
1600878141,0,0,403
1600878142,0,0,403
1600878143,0,0,403
1600878144,0,0,403
1600878145,0,0,403
1600878146,0,0,403
1600878147,0,0,404
1600878148,0,0,404
1600878149,0,0,405
1600878150,0,0,405
1600878151,0,0,405
1600878152,0,0,405
1600878153,0,0,406
1600878154,0,0,406
1600878155,0,0,406
1600878156,0,0,406
1600878157,0,0,407
1600878158,0,0,407
1600878159,0,0,407
1600878160,0,0,408
1600878161,0,0,408
1600878162,0,0,408
1600878163,0,0,408
1600878164,0,0,409
1600878165,0,0,409
1600878166,0,0,409
1600878167,0,0,409
1600878168,0,0,409
1600878169,0,0,409
1600878170,0,0,409
1600878171,0,0,409
1600878172,0,0,409
1600878173,0,0,409
1600878174,0,0,409
1600878175,0,0,409
1600878176,0,0,409
1600878177,0,0,409
1600878178,0,0,409
1600878179,0,0,409
1600878180,0,0,409
1600878181,0,0,409
1600878182,0,0,409
1600878183,0,1,409
1600878184,0,1,409
1600878185,0,3,409
1600878186,0,0,408
1600878187,0,0,408
1600878188,0,0,408
1600878189,0,0,407
1600878190,0,0,407
1600878191,0,0,407
1600878192,0,0,407
1600878193,0,0,407
1600878194,0,0,407
1600878195,0,0,407
1600878196,0,0,407
1600878197,0,0,407
1600878198,0,0,407
1600878199,0,0,407
1600878200,0,0,407
1600878201,0,0,407
1600878202,0,0,406
1600878203,0,0,406
1600878204,0,0,406
1600878205,0,0,406
1600878206,0,0,406
1600878207,0,0,406
1600878208,0,0,406
1600878209,0,0,406
1600878210,0,0,406
1600878211,0,0,407
1600878212,0,0,407
1600878213,0,0,407
1600878214,0,0,407
1600878215,0,0,407
1600878216,0,0,407
1600878217,0,0,407
1600878218,0,0,407
1600878219,0,0,407
1600878220,0,0,407
1600878221,0,0,407
1600878222,0,0,407
1600878223,0,0,407
1600878224,0,0,406
1600878225,0,0,406
1600878226,0,0,406
1600878227,0,0,406
1600878228,0,0,406
1600878229,0,0,406
1600878230,0,0,406
1600878231,0,0,406
1600878232,0,0,406
1600878233,0,0,405
1600878234,0,0,405
1600878235,0,0,405
1600878236,0,0,405
1600878237,0,0,405
1600878238,0,0,406
1600878239,0,0,406
1600878240,0,0,406
1600878241,0,0,406
1600878242,0,0,406
1600878243,0,0,406
1600878244,0,0,406
1600878245,0,0,406
1600878246,0,0,406
1600878247,0,0,405
1600878248,0,0,405
1600878249,0,0,405
1600878250,0,0,404
1600878251,0,0,404
1600878252,0,0,403
1600878253,0,0,403
1600878254,0,0,403
1600878255,0,0,403
1600878256,0,0,403
1600878257,0,0,403
1600878258,0,0,403
1600878259,0,0,403
1600878260,0,0,403
1600878261,0,0,402
1600878262,0,0,402
1600878263,0,0,402
1600878264,0,0,402
1600878265,0,0,402
1600878266,0,0,402
1600878267,0,0,402
1600878268,0,0,402
1600878269,0,0,402
1600878270,0,0,402
1600878271,0,0,403
1600878272,0,0,403
1600878273,0,0,403
1600878274,0,0,403
1600878275,0,0,403
1600878276,0,2,403
1600878277,0,3,403
1600878278,0,0,403
1600878279,0,0,403
1600878280,0,0,403
1600878281,0,0,404
1600878282,0,0,404
1600878283,0,0,404
1600878284,0,0,404
1600878285,0,0,405
1600878286,0,0,405
1600878287,0,0,406
1600878288,0,0,406
1600878289,0,0,406
1600878290,0,0,406
1600878291,0,0,406
1600878292,0,0,406
1600878293,0,0,406
1600878294,0,0,406
1600878295,0,0,406
1600878296,0,0,407
1600878297,0,0,407
1600878298,0,0,407
1600878299,0,0,407
1600878300,0,0,407
1600878301,0,0,407
1600878302,0,0,407
1600878303,0,0,406
1600878304,0,0,406
1600878305,0,0,406
1600878306,0,0,406
1600878307,0,0,405
1600878308,0,0,405
1600878309,0,0,405
1600878310,0,0,404
1600878311,0,0,404
1600878312,0,0,404
1600878313,0,0,404
1600878314,0,0,404
1600878315,0,0,404
1600878316,0,0,404
1600878317,0,0,403
1600878318,0,0,403
1600878319,0,0,403
1600878320,0,0,402
1600878321,0,0,402
1600878322,0,0,402
1600878323,0,0,402
1600878324,0,0,401
1600878325,0,0,401
1600878326,0,0,401
1600878327,0,0,401
1600878328,0,0,401
1600878329,0,0,401
1600878330,0,0,401
1600878331,0,0,401
1600878332,0,0,400
1600878333,0,0,400
1600878334,0,0,400
1600878335,0,0,399
1600878336,0,0,399
1600878337,0,0,399
1600878338,0,0,399
1600878339,0,0,398
1600878340,0,0,398
1600878341,0,0,398
1600878342,0,0,398
1600878343,0,0,398
1600878344,0,0,398
1600878345,0,0,398
1600878346,0,0,398
1600878347,0,0,398
1600878348,0,0,398
1600878349,0,0,399
1600878350,0,0,399
1600878351,0,0,399
1600878352,0,0,399
1600878353,0,0,398
1600878354,0,0,398
1600878355,0,0,398
1600878356,0,0,398
1600878357,0,0,398
1600878358,0,0,398
1600878359,0,0,398
1600878360,0,0,398
1600878361,0,0,398
1600878362,0,0,398
1600878363,0,0,398
1600878364,0,0,398
1600878365,0,0,398
1600878366,0,0,399
1600878367,0,1,399
1600878368,0,2,399
1600878369,0,3,399
1600878370,0,3,399
1600878371,0,0,399
1600878372,0,0,399
1600878373,0,0,399
1600878374,0,0,399
1600878375,0,0,399
1600878376,0,0,399
1600878377,0,0,398
1600878378,0,0,398
1600878379,0,0,398
1600878380,0,0,398
1600878381,0,0,398
1600878382,0,0,398
1600878383,0,0,398
1600878384,0,0,398
1600878385,0,0,398
1600878386,0,0,398
1600878387,0,0,398
1600878388,0,0,398
1600878389,0,0,398
1600878390,0,0,399
1600878391,0,0,399
1600878392,0,0,400
1600878393,0,0,400
1600878394,0,0,401
1600878395,0,0,401
1600878396,0,0,400
1600878397,0,0,400
1600878398,0,0,400
1600878399,0,0,400
1600878400,0,0,400
1600878401,0,0,400
1600878402,0,0,400
1600878403,0,0,400
1600878404,0,0,400
1600878405,0,0,400
1600878406,0,0,400
1600878407,0,0,400
1600878408,0,0,400
1600878409,0,0,399
1600878410,0,0,399
1600878411,0,0,399
1600878412,0,0,399
1600878413,0,0,399
1600878414,0,0,399
1600878415,0,0,399
1600878416,0,0,399
1600878417,0,0,399
1600878418,0,0,399
1600878419,0,0,398
1600878420,0,0,398
1600878421,0,0,398
1600878422,0,0,398
1600878423,0,0,399
1600878424,0,0,399
1600878425,0,0,399
1600878426,0,0,399
1600878427,0,0,399
1600878428,0,0,399
1600878429,0,0,399
1600878430,0,0,399
1600878431,0,0,399
1600878432,0,0,399
1600878433,0,0,399
1600878434,0,0,399
1600878435,0,0,399
1600878436,0,0,400
1600878437,0,0,400
1600878438,0,0,400
1600878439,0,0,400
1600878440,0,0,400
1600878441,0,0,400
1600878442,0,0,400
1600878443,0,0,400
1600878444,0,0,400
1600878445,0,0,400
1600878446,0,0,401
1600878447,0,0,401
1600878448,0,0,401
1600878449,0,0,401
1600878450,0,0,402
1600878451,0,0,402
1600878452,0,0,402
1600878453,0,0,402
1600878454,0,0,402
1600878455,0,0,402
1600878456,0,0,402
1600878457,0,0,402
1600878458,0,0,403
1600878459,0,1,403
1600878460,0,3,403
1600878461,0,0,403
1600878462,0,0,403
1600878463,0,0,403
1600878464,0,0,403
1600878465,0,0,403
1600878466,0,0,403
1600878467,0,0,403
1600878468,0,0,402
1600878469,0,0,402
1600878470,0,0,402
1600878471,0,0,402
1600878472,0,0,402
1600878473,0,0,402
1600878474,0,0,402
1600878475,0,0,402
1600878476,0,0,401
1600878477,0,0,401
1600878478,0,0,401
1600878479,0,0,401
1600878480,0,0,401
1600878481,0,0,401
1600878482,0,0,401
1600878483,0,0,401
1600878484,0,0,401
1600878485,0,0,401
1600878486,0,0,400
1600878487,0,0,400
1600878488,0,0,400
1600878489,0,0,400
1600878490,0,0,399
1600878491,0,0,399
1600878492,0,0,399
1600878493,0,0,400
1600878494,0,0,400
1600878495,0,0,400
1600878496,0,0,400
1600878497,0,0,401
1600878498,0,0,401
1600878499,0,0,401
1600878500,0,0,401
1600878501,0,0,401
1600878502,0,0,401
1600878503,0,0,402
1600878504,0,0,402
1600878505,0,0,402
1600878506,0,0,402
1600878507,0,0,402
1600878508,0,0,402
1600878509,0,0,402
1600878510,0,0,402
1600878511,0,0,403
1600878512,0,0,403
1600878513,0,0,403
1600878514,0,0,403
1600878515,0,0,403
1600878516,0,0,403
1600878517,0,0,403
1600878518,0,0,403
1600878519,0,0,403
1600878520,0,0,403
1600878521,0,0,403
1600878522,0,0,403
1600878523,0,0,403
1600878524,0,0,403
1600878525,0,0,403
1600878526,0,0,403
1600878527,0,0,402
1600878528,0,0,402
1600878529,0,0,402
1600878530,0,0,402
1600878531,0,0,402
1600878532,0,0,402
1600878533,0,0,402
1600878534,0,0,402
1600878535,0,0,402
1600878536,0,0,402
1600878537,0,0,401
1600878538,0,0,401
1600878539,0,0,400
1600878540,0,0,400
1600878541,0,0,399
1600878542,0,0,398
1600878543,0,0,398
1600878544,0,0,398
1600878545,0,0,398
1600878546,0,0,398
1600878547,0,0,397
1600878548,0,0,397
1600878549,0,0,397
1600878550,0,1,396
1600878551,0,2,396
1600878552,0,3,396
1600878553,0,0,396
1600878554,0,0,396
1600878555,0,0,396
1600878556,0,0,396
1600878557,0,0,396
1600878558,0,0,395
1600878559,0,0,395
1600878560,0,0,394
1600878561,0,0,394
1600878562,0,0,393
1600878563,0,0,393
1600878564,0,0,393
1600878565,0,0,392
1600878566,0,0,392
1600878567,0,0,391
1600878568,0,0,390
1600878569,0,0,389
1600878570,0,0,388
1600878571,0,0,388
1600878572,0,0,388
1600878573,0,0,388
1600878574,0,0,388
1600878575,0,0,387
1600878576,0,0,387
1600878577,0,0,387
1600878578,0,0,386
1600878579,0,0,386
1600878580,0,0,386
1600878581,0,0,386
1600878582,0,0,386
1600878583,0,0,385
1600878584,0,0,385
1600878585,0,0,384
1600878586,0,0,384
1600878587,0,0,384
1600878588,0,0,384
1600878589,0,0,384
1600878590,0,0,384
1600878591,0,0,384
1600878592,0,0,384
1600878593,0,0,384
1600878594,0,0,384
1600878595,0,0,384
1600878596,0,0,384
1600878597,0,0,384
1600878598,0,0,384
1600878599,0,0,384
1600878600,0,0,384
1600878601,0,0,384
1600878602,0,0,384
1600878603,0,0,384
1600878604,0,0,384
1600878605,0,0,384
1600878606,0,0,384
1600878607,0,0,384
1600878608,0,0,384
1600878609,0,0,384
1600878610,0,0,384
1600878611,0,0,384
1600878612,0,0,384
1600878613,0,0,384
1600878614,0,0,384
1600878615,0,0,384
1600878616,0,0,384
1600878617,0,0,384
1600878618,0,0,384
1600878619,0,0,385
1600878620,0,0,385
1600878621,0,0,385
1600878622,0,0,385
1600878623,0,0,385
1600878624,0,0,385
1600878625,0,0,385
1600878626,0,0,385
1600878627,0,0,385
1600878628,0,0,386
1600878629,0,0,387
1600878630,0,0,388
1600878631,0,0,389
1600878632,0,0,390
1600878633,0,0,390
1600878634,0,0,391
1600878635,0,0,391
1600878636,0,0,392
1600878637,0,0,392
1600878638,0,0,392
1600878639,0,0,392
1600878640,0,0,392
1600878641,0,0,392
1600878642,0,1,393
1600878643,0,2,393
1600878644,0,3,393
1600878645,0,3,393
1600878646,0,0,393
1600878647,0,0,393
1600878648,0,0,393
1600878649,0,0,393
1600878650,0,0,393
1600878651,0,0,393
1600878652,0,0,393
1600878653,0,0,394
1600878654,0,0,394
1600878655,0,0,394
1600878656,0,0,395
1600878657,0,0,395
1600878658,0,0,395
1600878659,0,0,395
1600878660,0,0,395
1600878661,0,0,396
1600878662,0,0,396
1600878663,0,0,396
1600878664,0,0,397
1600878665,0,0,397
1600878666,0,0,397
1600878667,0,0,398
1600878668,0,0,399
1600878669,0,0,400
1600878670,0,0,400
1600878671,0,0,401
1600878672,0,0,401
1600878673,0,0,401
1600878674,0,0,402
1600878675,0,0,402
1600878676,0,0,403
1600878677,0,0,403
1600878678,0,0,403
1600878679,0,0,403
1600878680,0,0,403
1600878681,0,0,403
1600878682,0,0,403
1600878683,0,0,403
1600878684,0,0,403
1600878685,0,0,404
1600878686,0,0,404
1600878687,0,0,404
1600878688,0,0,404
1600878689,0,0,404
1600878690,0,0,405
1600878691,0,0,405
1600878692,0,0,405
1600878693,0,0,405
1600878694,0,0,405
1600878695,0,0,405
1600878696,0,0,406
1600878697,0,0,406
1600878698,0,0,407
1600878699,0,0,407
1600878700,0,0,408
1600878701,0,0,408
1600878702,0,0,409
1600878703,0,0,409
1600878704,0,0,410
1600878705,0,0,410
1600878706,0,0,410
1600878707,0,0,410
1600878708,0,0,411
1600878709,0,0,411
1600878710,0,0,411
1600878711,0,0,410
1600878712,0,0,410
1600878713,0,0,410
1600878714,0,0,411
1600878715,0,0,411
1600878716,0,0,411
1600878717,0,0,412
1600878718,0,0,412
1600878719,0,0,413
1600878720,0,0,413
1600878721,0,0,413
1600878722,0,0,413
1600878723,0,0,413
1600878724,0,0,414
1600878725,0,0,414
1600878726,0,0,414
1600878727,0,0,414
1600878728,0,0,414
1600878729,0,0,414
1600878730,0,0,414
1600878731,0,0,413
1600878732,0,0,413
1600878733,0,0,413
1600878734,0,1,413
1600878735,0,2,413
1600878736,0,3,413
1600878737,0,0,413
1600878738,0,0,414
1600878739,0,0,414
1600878740,0,0,414
1600878741,0,0,414
1600878742,0,0,414
1600878743,0,0,415
1600878744,0,0,415
1600878745,0,0,415
1600878746,0,0,415
1600878747,0,0,416
1600878748,0,0,416
1600878749,0,0,417
1600878750,0,0,417
1600878751,0,0,418
1600878752,0,0,418
1600878753,0,0,419
1600878754,0,0,419
1600878755,0,0,420
1600878756,0,0,420
1600878757,0,0,420
1600878758,0,0,421
1600878759,0,0,421
1600878760,0,0,422
1600878761,0,0,422
1600878762,0,0,422
1600878763,0,0,422
1600878764,0,0,422
1600878765,0,0,422
1600878766,0,0,423
1600878767,0,0,423
1600878768,0,0,423
1600878769,0,0,424
1600878770,0,0,424
1600878771,0,0,424
1600878772,0,0,424
1600878773,0,0,424
1600878774,0,0,424
1600878775,0,0,424
1600878776,0,0,424
1600878777,0,0,424
1600878778,0,0,424
1600878779,0,0,424
1600878780,0,0,425
1600878781,0,0,425
1600878782,0,0,425
1600878783,0,0,425
1600878784,0,0,425
1600878785,0,0,425
1600878786,0,0,425
1600878787,0,0,425
1600878788,0,0,425
1600878789,0,0,425
1600878790,0,0,425
1600878791,0,0,426
1600878792,0,0,426
1600878793,0,0,427
1600878794,0,0,427
1600878795,0,0,427
1600878796,0,0,427
1600878797,0,0,427
1600878798,0,0,427
1600878799,0,0,428
1600878800,0,0,428
1600878801,0,0,429
1600878802,0,0,429
1600878803,0,0,430
1600878804,0,0,431
1600878805,0,0,431
1600878806,0,0,432
1600878807,0,0,432
1600878808,0,0,433
1600878809,0,0,433
1600878810,0,0,433
1600878811,0,0,433
1600878812,0,0,434
1600878813,0,0,434
1600878814,0,0,434
1600878815,0,0,435
1600878816,0,0,435
1600878817,0,0,435
1600878818,0,0,434
1600878819,0,0,434
1600878820,0,0,434
1600878821,0,0,434
1600878822,0,0,434
1600878823,0,0,433
1600878824,0,0,433
1600878825,0,1,433
1600878826,0,1,433
1600878827,0,2,433
1600878828,0,2,433
1600878829,0,0,433
1600878830,0,0,433
1600878831,0,0,433
1600878832,0,0,434
1600878833,0,0,434
1600878834,0,0,434
1600878835,0,0,434
1600878836,0,0,434
1600878837,0,0,434
1600878838,0,0,434
1600878839,0,0,434
1600878840,0,0,434
1600878841,0,0,434
1600878842,0,0,434
1600878843,0,0,434
1600878844,0,0,434
1600878845,0,0,434
1600878846,0,0,434
1600878847,0,0,434
1600878848,0,0,434
1600878849,0,0,435
1600878850,0,0,435
1600878851,0,0,435
1600878852,0,0,434
1600878853,0,0,434
1600878854,0,0,434
1600878855,0,0,434
1600878856,0,0,434
1600878857,0,0,434
1600878858,0,0,435
1600878859,0,0,435
1600878860,0,0,435
1600878861,0,0,435
1600878862,0,0,435
1600878863,0,0,435
1600878864,0,0,435
1600878865,0,0,435
1600878866,0,0,435
1600878867,0,0,435
1600878868,0,0,435
1600878869,0,0,435
1600878870,0,0,435
1600878871,0,0,435
1600878872,0,0,436
1600878873,0,0,436
1600878874,0,0,436
1600878875,0,0,437
1600878876,0,0,437
1600878877,0,0,437
1600878878,0,0,437
1600878879,0,0,437
1600878880,0,0,437
1600878881,0,0,437
1600878882,0,0,437
1600878883,0,0,437
1600878884,0,0,437
1600878885,0,0,437
1600878886,0,0,437
1600878887,0,0,437
1600878888,0,0,437
1600878889,0,0,437
1600878890,0,0,437
1600878891,0,0,437
1600878892,0,0,437
1600878893,0,0,437
1600878894,0,0,437
1600878895,0,0,437
1600878896,0,0,437
1600878897,0,0,437
1600878898,0,0,438
1600878899,0,0,438
1600878900,0,0,439
1600878901,0,0,439
1600878902,0,0,440
1600878903,0,0,440
1600878904,0,0,441
1600878905,0,0,441
1600878906,0,0,441
1600878907,0,0,441
1600878908,0,0,441
1600878909,0,0,441
1600878910,0,0,441
1600878911,0,0,441
1600878912,0,0,441
1600878913,0,0,441
1600878914,0,0,441
1600878915,0,0,441
1600878916,0,0,440
1600878917,0,0,440
1600878918,0,1,440
1600878919,0,2,440
1600878920,0,3,440
1600878921,0,0,440
1600878922,0,0,441
1600878923,0,0,441
1600878924,0,0,441
1600878925,0,0,442
1600878926,0,0,442
1600878927,0,0,442
1600878928,0,0,442
1600878929,0,0,442
1600878930,0,0,442
1600878931,0,0,442
1600878932,0,0,442
1600878933,0,0,441
1600878934,0,0,441
1600878935,0,0,441
1600878936,0,0,441
1600878937,0,0,441
1600878938,0,0,441
1600878939,0,0,441
1600878940,0,0,441
1600878941,0,0,440
1600878942,0,0,440
1600878943,0,0,440
1600878944,0,0,440
1600878945,0,0,440
1600878946,0,0,440
1600878947,0,0,440
1600878948,0,0,441
1600878949,0,0,441
1600878950,0,0,442
1600878951,0,0,442
1600878952,0,0,442
1600878953,0,0,442
1600878954,0,0,442
1600878955,0,0,442
1600878956,0,0,443
1600878957,0,0,443
1600878958,0,0,443
1600878959,0,0,444
1600878960,0,0,444
1600878961,0,0,444
1600878962,0,0,445
1600878963,0,0,445
1600878964,0,0,445
1600878965,0,0,445
1600878966,0,0,445
1600878967,0,0,445
1600878968,0,0,445
1600878969,0,0,445
1600878970,0,0,445
1600878971,0,0,445
1600878972,0,0,445
1600878973,0,0,445
1600878974,0,0,445
1600878975,0,0,446
1600878976,0,0,446
1600878977,0,0,446
1600878978,0,0,445
1600878979,0,0,445
1600878980,0,0,445
1600878981,0,0,445
1600878982,0,0,445
1600878983,0,0,445
1600878984,0,0,445
1600878985,0,0,446
1600878986,0,0,446
1600878987,0,0,447
1600878988,0,0,447
1600878989,0,0,448
1600878990,0,0,448
1600878991,0,0,447
1600878992,0,0,447
1600878993,0,0,447
1600878994,0,0,447
1600878995,0,0,446
1600878996,0,0,446
1600878997,0,0,446
1600878998,0,0,446
1600878999,0,0,446
1600879000,0,0,446
1600879001,0,0,446
1600879002,0,0,446
1600879003,0,0,446
1600879004,0,0,446
1600879005,0,0,445
1600879006,0,0,445
1600879007,0,0,444
1600879008,0,0,444
1600879009,0,1,444
1600879010,0,2,444
1600879011,0,0,444
1600879012,0,0,444
1600879013,0,0,444
1600879014,0,0,445
1600879015,0,0,445
1600879016,0,0,446
1600879017,0,0,446
1600879018,0,0,446
1600879019,0,0,446
1600879020,0,0,447
1600879021,0,0,447
1600879022,0,0,447
1600879023,0,0,447
1600879024,0,0,447
1600879025,0,0,447
1600879026,0,0,447
1600879027,0,0,447
1600879028,0,0,448
1600879029,0,0,448
1600879030,0,0,448
1600879031,0,0,448
1600879032,0,0,448
1600879033,0,0,448
1600879034,0,0,448
1600879035,0,0,447
1600879036,0,0,447
1600879037,0,0,447
1600879038,0,0,447
1600879039,0,0,447
1600879040,0,0,447
1600879041,0,0,447
1600879042,0,0,447
1600879043,0,0,447
1600879044,0,0,446
1600879045,0,0,446
1600879046,0,0,446
1600879047,0,0,446
1600879048,0,0,446
1600879049,0,0,446
1600879050,0,0,446
1600879051,0,0,446
1600879052,0,0,446
1600879053,0,0,446
1600879054,0,0,446
1600879055,0,0,446
1600879056,0,0,446
1600879057,0,0,446
1600879058,0,0,446
1600879059,0,0,447
1600879060,0,0,447
1600879061,0,0,447
1600879062,0,0,447
1600879063,0,0,448
1600879064,0,0,448
1600879065,0,0,449
1600879066,0,0,449
1600879067,0,0,450
1600879068,0,0,450
1600879069,0,0,451
1600879070,0,0,451
1600879071,0,0,452
1600879072,0,0,452
1600879073,0,0,452
1600879074,0,0,452
1600879075,0,0,452
1600879076,0,0,452
1600879077,0,0,453
1600879078,0,0,453
1600879079,0,0,454
1600879080,0,0,454
1600879081,0,0,454
1600879082,0,0,455
1600879083,0,0,455
1600879084,0,0,455
1600879085,0,0,456
1600879086,0,0,456
1600879087,0,0,457
1600879088,0,0,457
1600879089,0,0,457
1600879090,0,0,457
1600879091,0,0,457
1600879092,0,0,457
1600879093,0,0,458
1600879094,0,0,458
1600879095,0,0,458
1600879096,0,0,459
1600879097,0,0,459
1600879098,0,0,458
1600879099,0,0,458
1600879100,0,0,458
1600879101,0,1,458
1600879102,0,2,459
1600879103,0,0,459
1600879104,0,0,459
1600879105,0,0,459
1600879106,0,0,460
1600879107,0,0,460
1600879108,0,0,460
1600879109,0,0,460
1600879110,0,0,460
1600879111,0,0,461
1600879112,0,0,461
1600879113,0,0,461
1600879114,0,0,462
1600879115,0,0,462
1600879116,0,0,462
1600879117,0,0,463
1600879118,0,0,463
1600879119,0,0,464
1600879120,0,0,464
1600879121,0,0,464
1600879122,0,0,464
1600879123,0,0,464
1600879124,0,0,465
1600879125,0,0,465
1600879126,0,0,466
1600879127,0,0,466
1600879128,0,0,467
1600879129,0,0,468
1600879130,0,2,468
1600879131,0,0,469
1600879132,0,0,469
1600879133,0,0,470
1600879134,0,0,470
1600879135,0,0,470
1600879136,0,0,471
1600879137,0,0,471
1600879138,0,0,472
1600879139,0,0,472
1600879140,0,0,473
1600879141,0,0,473
1600879142,0,0,474
1600879143,0,0,474
1600879144,0,0,474
1600879145,0,0,474
1600879146,0,0,474
1600879147,0,0,474
1600879148,0,0,474
1600879149,0,0,474
1600879150,0,0,475
1600879151,0,0,475
1600879152,0,0,475
1600879153,0,0,476
1600879154,0,0,476
1600879155,0,0,476
1600879156,0,0,477
1600879157,0,0,477
1600879158,0,0,478
1600879159,0,0,478
1600879160,0,0,479
1600879161,0,0,479
1600879162,0,0,479
1600879163,0,0,479
1600879164,0,0,479
1600879165,0,0,479
1600879166,0,0,479
1600879167,0,0,479
1600879168,0,0,479
1600879169,0,0,479
1600879170,0,0,479
1600879171,0,0,479
1600879172,0,0,479
1600879173,0,0,479
1600879174,0,0,479
1600879175,0,0,480
1600879176,0,0,480
1600879177,0,0,480
1600879178,0,0,480
1600879179,0,0,480
1600879180,0,0,479
1600879181,0,0,479
1600879182,0,0,479
1600879183,0,0,479
1600879184,0,0,479
1600879185,0,0,479
1600879186,0,0,479
1600879187,0,0,480
1600879188,0,0,481
1600879189,0,0,481
1600879190,0,0,482
1600879191,0,0,482
1600879192,0,0,482
1600879193,0,1,482
1600879194,0,2,482
1600879195,0,4,482
1600879196,0,0,482
1600879197,0,0,482
1600879198,0,0,482
1600879199,0,0,481
1600879200,0,0,481
1600879201,0,0,481
1600879202,0,0,482
1600879203,0,0,482
1600879204,0,0,482
1600879205,0,0,483
1600879206,0,0,483
1600879207,0,0,484
1600879208,0,0,484
1600879209,0,0,485
1600879210,0,0,485
1600879211,0,0,486
1600879212,0,0,486
1600879213,0,0,486
1600879214,0,0,486
1600879215,0,0,486
1600879216,0,0,487
1600879217,0,0,487
1600879218,0,0,487
1600879219,0,0,487
1600879220,0,0,488
1600879221,0,0,488
1600879222,0,0,488
1600879223,0,0,488
1600879224,0,0,488
1600879225,0,0,488
1600879226,0,0,487
1600879227,0,0,487
1600879228,0,0,487
1600879229,0,0,487
1600879230,0,0,488
1600879231,0,0,488
1600879232,0,0,487
1600879233,0,0,487
1600879234,0,0,487
1600879235,0,0,487
1600879236,0,0,487
1600879237,0,0,486
1600879238,0,0,486
1600879239,0,0,486
1600879240,0,0,486
1600879241,0,0,486
1600879242,0,0,487
1600879243,0,0,486
1600879244,0,0,486
1600879245,0,0,486
1600879246,0,0,486
1600879247,0,0,486
1600879248,0,0,485
1600879249,0,0,485
1600879250,0,0,485
1600879251,0,0,484
1600879252,0,0,484
1600879253,0,0,484
1600879254,0,0,484
1600879255,0,0,484
1600879256,0,0,485
1600879257,0,0,485
1600879258,0,0,486
1600879259,0,0,486
1600879260,0,0,486
1600879261,0,0,486
1600879262,0,0,486
1600879263,0,0,486
1600879264,0,0,486
1600879265,0,0,486
1600879266,0,0,486
1600879267,0,0,486
1600879268,0,0,486
1600879269,0,0,487
1600879270,0,0,487
1600879271,0,0,487
1600879272,0,0,488
1600879273,0,0,488
1600879274,0,0,488
1600879275,0,0,488
1600879276,0,0,488
1600879277,0,0,488
1600879278,0,0,488
1600879279,0,0,489
1600879280,0,0,489
1600879281,0,0,489
1600879282,0,0,490
1600879283,0,0,490
1600879284,0,1,491
1600879285,0,2,491
1600879286,0,0,491
1600879287,0,0,491
1600879288,0,0,491
1600879289,0,0,491
1600879290,0,0,492
1600879291,0,0,492
1600879292,0,0,493
1600879293,0,0,493
1600879294,0,0,493
1600879295,0,0,493
1600879296,0,0,492
1600879297,0,0,492
1600879298,0,0,492
1600879299,0,0,492
1600879300,0,0,492
1600879301,0,0,492
1600879302,0,0,492
1600879303,0,0,493
1600879304,0,0,493
1600879305,0,0,492
1600879306,0,0,492
1600879307,0,0,492
1600879308,0,0,491
1600879309,0,0,491
1600879310,0,0,491
1600879311,0,0,491
1600879312,0,0,490
1600879313,0,0,490
1600879314,0,0,490
1600879315,0,0,490
1600879316,0,0,490
1600879317,0,0,490
1600879318,0,0,490
1600879319,0,0,490
1600879320,0,0,490
1600879321,0,0,489
1600879322,0,0,489
1600879323,0,0,489
1600879324,0,0,488
1600879325,0,0,488
1600879326,0,0,487
1600879327,0,0,487
1600879328,0,0,487
1600879329,0,0,487
1600879330,0,0,487
1600879331,0,0,486
1600879332,0,0,486
1600879333,0,0,486
1600879334,0,0,486
1600879335,0,0,486
1600879336,0,0,485
1600879337,0,0,485
1600879338,0,0,485
1600879339,0,0,484
1600879340,0,0,484
1600879341,0,0,484
1600879342,0,0,484
1600879343,0,0,484
