1598875330,0,177,735
1598875331,0,177,736
1598875332,0,177,736
1598875333,0,177,736
1598875334,0,177,736
1598875335,0,177,736
1598875336,0,177,735
1598875337,0,177,735
1598875338,0,177,735
1598875339,0,177,734
1598875340,0,177,734
1598875341,0,177,733
1598875342,0,177,733
1598875343,0,177,731
1598875344,0,177,730
1598875345,0,177,729
1598875346,0,177,728
1598875347,0,177,727
1598875348,0,177,726
1598875349,0,177,725
1598875350,0,177,724
1598875351,0,177,723
1598875352,0,177,722
1598875353,0,177,722
1598875354,0,177,721
1598875355,0,177,721
1598875356,0,177,721
1598875357,0,177,721
1598875358,0,177,721
1598875359,0,177,721
1598875360,0,177,721
1598875361,0,177,721
1598875362,0,177,721
1598875363,0,177,721
1598875364,0,177,722
1598875365,0,177,722
1598875366,0,177,722
1598875367,0,177,723
1598875368,0,177,723
1598875369,0,177,722
1598875370,0,177,722
1598875371,0,177,721
1598875372,0,177,721
1598875373,0,177,721
1598875374,0,177,720
1598875375,0,177,720
1598875376,0,177,719
1598875377,0,177,719
1598875378,0,177,718
1598875379,0,177,718
1598875380,0,177,717
1598875381,0,177,716
1598875382,0,177,716
1598875383,0,177,715
1598875384,0,177,714
1598875385,0,177,714
1598875386,0,177,713
1598875387,0,177,713
1598875388,0,177,712
1598875389,0,177,712
1598875390,0,177,711
1598875391,0,177,710
1598875392,0,177,709
1598875393,0,177,709
1598875394,0,177,708
1598875395,0,177,707
1598875396,0,177,707
1598875397,0,177,706
1598875398,0,177,705
1598875399,0,177,704
1598875400,0,177,704
1598875401,0,177,704
1598875402,0,177,703
1598875403,0,177,703
1598875404,0,177,703
1598875405,0,177,703
1598875406,0,177,704
1598875407,0,177,704
1598875408,0,177,705
1598875409,0,177,706
1598875410,0,177,706
1598875411,0,177,707
1598875412,0,177,708
1598875413,0,177,709
1598875414,0,177,710
1598875415,0,177,711
1598875416,0,177,712
1598875417,0,177,712
1598875418,0,177,713
1598875419,0,177,714
1598875420,0,177,715
1598875421,0,177,715
1598875422,0,177,716
1598875423,0,177,716
1598875424,0,177,716
1598875425,0,177,716
1598875426,0,177,716
1598875427,0,177,716
1598875428,0,177,716
1598875429,0,177,717
1598875430,0,177,717
1598875431,0,177,718
1598875432,0,177,718
1598875433,0,177,719
1598875434,0,177,719
1598875435,0,177,719
1598875436,0,177,720
1598875437,0,177,720
1598875438,0,177,720
1598875439,0,177,720
1598875440,0,177,720
1598875441,0,177,720
1598875442,0,177,719
1598875443,0,177,719
1598875444,0,177,719
1598875445,0,177,718
1598875446,0,177,718
1598875447,0,177,718
1598875448,0,177,718
1598875449,0,177,719
1598875450,0,177,720
1598875451,0,177,722
1598875452,0,177,723
1598875453,0,177,725
1598875454,0,177,726
1598875455,0,177,727
1598875456,0,177,727
1598875457,0,177,728
1598875458,0,177,728
1598875459,0,177,729
1598875460,0,177,729
1598875461,0,177,728
1598875462,0,177,728
1598875463,0,177,727
1598875464,0,177,727
1598875465,0,177,726
1598875466,0,177,726
1598875467,0,177,725
1598875468,0,177,724
1598875469,0,177,723
1598875470,0,177,721
1598875471,0,177,720
1598875472,0,177,718
1598875473,0,177,717
1598875474,0,177,716
1598875475,0,177,715
1598875476,0,177,714
1598875477,0,177,713
1598875478,0,177,712
1598875479,0,177,711
1598875480,0,177,710
1598875481,0,177,709
1598875482,0,177,708
1598875483,0,177,708
1598875484,0,177,707
1598875485,0,177,707
1598875486,0,177,706
1598875487,0,177,705
1598875488,0,177,704
1598875489,0,177,704
1598875490,0,177,704
1598875491,0,177,703
1598875492,0,177,703
1598875493,0,177,702
1598875494,0,177,702
1598875495,0,177,702
1598875496,0,177,701
1598875497,0,177,701
1598875498,0,177,700
1598875499,0,177,700
1598875500,0,177,700
1598875501,0,177,699
1598875502,0,177,699
1598875503,0,177,698
1598875504,0,177,698
1598875505,0,177,698
1598875506,0,177,698
1598875507,0,177,698
1598875508,0,177,698
1598875509,0,177,698
1598875510,0,177,697
1598875511,0,177,697
1598875512,0,177,696
1598875513,0,177,696
1598875514,0,177,695
1598875515,0,177,695
1598875516,0,177,694
1598875517,0,177,694
1598875518,0,177,693
1598875519,0,177,693
1598875520,0,177,693
1598875521,0,177,694
1598875522,0,177,696
1598875523,0,177,698
1598875524,0,177,699
1598875525,0,177,701
1598875526,0,177,702
1598875527,0,177,703
1598875528,0,177,703
1598875529,0,177,704
1598875530,0,177,704
1598875531,0,177,705
1598875532,0,177,705
1598875533,0,177,706
1598875534,0,177,706
1598875535,0,177,707
1598875536,0,177,708
1598875537,0,177,708
1598875538,0,177,709
1598875539,0,177,709
1598875540,0,177,710
1598875541,0,177,710
1598875542,0,177,711
1598875543,0,177,711
1598875544,0,177,711
1598875545,0,177,710
1598875546,0,177,710
1598875547,0,177,709
1598875548,0,177,708
1598875549,0,177,708
1598875550,0,177,707
1598875551,0,177,707
1598875552,0,177,706
1598875553,0,177,705
1598875554,0,177,705
1598875555,0,177,705
1598875556,0,177,705
1598875557,0,177,704
1598875558,0,177,704
1598875559,0,177,704
1598875560,0,177,703
1598875561,0,177,703
1598875562,0,177,703
1598875563,0,177,702
1598875564,0,177,702
1598875565,0,177,701
1598875566,0,177,701
1598875567,0,177,701
1598875568,0,177,701
1598875569,0,177,701
1598875570,0,177,701
1598875571,0,177,700
1598875572,0,177,700
1598875573,0,177,699
1598875574,0,177,699
1598875575,0,177,698
1598875576,0,177,697
1598875577,0,177,697
1598875578,0,177,697
1598875579,0,177,697
1598875580,0,177,697
1598875581,0,177,696
1598875582,0,177,696
1598875583,0,177,695
1598875584,0,177,695
1598875585,0,177,694
1598875586,0,177,693
1598875587,0,177,692
1598875588,0,177,692
1598875589,0,177,692
1598875590,0,177,692
1598875591,0,177,691
1598875592,0,177,691
1598875593,0,177,691
1598875594,0,177,691
1598875595,0,177,691
1598875596,0,177,691
1598875597,0,177,691
1598875598,0,177,691
1598875599,0,177,691
1598875600,0,177,691
1598875601,0,177,691
1598875602,0,177,691
1598875603,0,177,691
1598875604,0,177,691
1598875605,0,177,691
1598875606,0,177,691
1598875607,0,177,692
1598875608,0,177,692
1598875609,0,177,692
1598875610,0,177,692
1598875611,0,177,692
1598875612,0,177,693
1598875613,0,177,693
1598875614,0,177,693
1598875615,0,177,693
1598875616,0,177,693
1598875617,0,177,693
1598875618,0,177,693
1598875619,0,177,692
1598875620,0,177,692
1598875621,0,177,692
1598875622,0,177,692
1598875623,0,177,692
1598875624,0,177,692
1598875625,0,177,692
1598875626,0,177,692
1598875627,0,177,692
1598875628,0,177,691
1598875629,0,177,691
1598875630,0,177,691
1598875631,0,177,690
1598875632,0,177,690
1598875633,0,177,690
1598875634,0,177,690
1598875635,0,177,690
1598875636,0,177,690
1598875637,0,177,690
1598875638,0,177,691
1598875639,0,177,690
1598875640,0,177,690
1598875641,0,177,690
1598875642,0,177,690
1598875643,0,177,689
1598875644,0,177,689
1598875645,0,177,689
1598875646,0,177,689
1598875647,0,177,689
1598875648,0,177,689
1598875649,0,177,689
1598875650,0,177,689
1598875651,0,177,689
1598875652,0,177,689
1598875653,0,177,689
1598875654,0,177,688
1598875655,0,177,688
1598875656,0,177,688
1598875657,0,177,687
1598875658,0,177,687
1598875659,0,177,687
1598875660,0,177,686
1598875661,0,177,686
1598875662,0,177,686
1598875663,0,177,686
1598875664,0,177,686
1598875665,0,177,685
1598875666,0,177,685
1598875667,0,177,685
1598875668,0,177,685
1598875669,0,177,686
1598875670,0,177,687
1598875671,0,177,688
1598875672,0,177,689
1598875673,0,177,689
1598875674,0,177,690
1598875675,0,177,690
1598875676,0,177,690
1598875677,0,177,691
1598875678,0,177,691
1598875679,0,177,692
1598875680,0,177,692
1598875681,0,177,692
1598875682,0,177,692
1598875683,0,177,692
1598875684,0,177,691
1598875685,0,177,691
1598875686,0,177,691
1598875687,0,177,691
1598875688,0,177,691
1598875689,0,177,691
1598875690,0,177,691
1598875691,0,177,691
1598875692,0,177,690
1598875693,0,177,690
1598875694,0,177,690
1598875695,0,177,690
1598875696,0,177,690
1598875697,0,177,690
1598875698,0,177,690
1598875699,0,177,690
1598875700,0,177,690
1598875701,0,177,690
1598875702,0,177,689
1598875703,0,177,689
1598875704,0,177,689
1598875705,0,177,689
1598875706,0,177,689
1598875707,0,177,689
1598875708,0,177,689
1598875709,0,177,690
1598875710,0,177,690
1598875711,0,177,690
1598875712,0,177,690
1598875713,0,177,690
1598875714,0,177,690
1598875715,0,177,691
1598875716,0,177,692
1598875717,0,177,693
1598875718,0,177,695
1598875719,0,177,696
1598875720,0,177,698
1598875721,0,177,699
1598875722,0,177,701
1598875723,0,177,702
1598875724,0,177,703
1598875725,0,177,704
1598875726,0,177,705
1598875727,0,177,705
1598875728,0,177,706
1598875729,0,177,707
1598875730,0,177,709
1598875731,0,177,711
1598875732,0,177,713
1598875733,0,177,716
1598875734,0,177,719
1598875735,0,177,723
1598875736,0,177,726
1598875737,0,177,729
1598875738,0,177,731
1598875739,0,177,733
1598875740,0,177,735
1598875741,0,177,736
1598875742,0,177,736
1598875743,0,177,737
1598875744,0,177,737
1598875745,0,177,737
1598875746,0,177,737
1598875747,0,177,736
1598875748,0,177,736
1598875749,0,177,735
1598875750,0,177,735
1598875751,0,177,734
1598875752,0,177,734
1598875753,0,177,733
1598875754,0,177,731
1598875755,0,177,730
1598875756,0,177,729
1598875757,0,177,728
1598875758,0,177,727
1598875759,0,177,726
1598875760,0,177,725
1598875761,0,177,724
1598875762,0,177,722
1598875763,0,177,721
1598875764,0,177,720
1598875765,0,177,719
1598875766,0,177,718
1598875767,0,177,717
1598875768,0,177,716
1598875769,0,177,715
1598875770,0,177,715
1598875771,0,177,714
1598875772,0,177,713
1598875773,0,177,712
1598875774,0,177,712
1598875775,0,177,711
1598875776,0,177,710
1598875777,0,177,709
1598875778,0,177,708
1598875779,0,177,708
1598875780,0,177,707
1598875781,0,177,706
1598875782,0,177,705
1598875783,0,177,705
1598875784,0,177,705
1598875785,0,177,705
1598875786,0,177,705
1598875787,0,177,704
1598875788,0,177,704
1598875789,0,177,704
1598875790,0,177,703
1598875791,0,177,703
1598875792,0,177,702
1598875793,0,177,701
1598875794,0,177,701
1598875795,0,177,700
1598875796,0,177,699
1598875797,0,177,699
1598875798,0,177,698
1598875799,0,177,698
1598875800,0,177,698
1598875801,0,177,698
1598875802,0,177,697
1598875803,0,177,697
1598875804,0,177,697
1598875805,0,177,696
1598875806,0,177,696
1598875807,0,177,696
1598875808,0,177,696
1598875809,0,177,695
1598875810,0,177,695
1598875811,0,177,695
1598875812,0,177,695
1598875813,0,177,695
1598875814,0,177,694
1598875815,0,177,694
1598875816,0,177,694
1598875817,0,177,693
1598875818,0,177,693
1598875819,0,177,692
1598875820,0,177,692
1598875821,0,177,691
1598875822,0,177,691
1598875823,0,177,691
1598875824,0,177,691
1598875825,0,177,690
1598875826,0,177,690
1598875827,0,177,690
1598875828,0,177,690
1598875829,0,177,689
1598875830,0,177,689
1598875831,0,177,689
1598875832,0,177,689
1598875833,0,177,689
1598875834,0,177,689
1598875835,0,177,689
1598875836,0,177,688
1598875837,0,177,688
1598875838,0,177,687
1598875839,0,177,687
1598875840,0,177,687
1598875841,0,177,687
1598875842,0,177,687
1598875843,0,177,687
1598875844,0,177,687
1598875845,0,177,687
1598875846,0,177,687
1598875847,0,177,686
1598875848,0,177,686
1598875849,0,177,686
1598875850,0,177,686
1598875851,0,177,686
1598875852,0,177,686
1598875853,0,177,686
1598875854,0,177,686
1598875855,0,177,686
1598875856,0,177,686
1598875857,0,177,686
1598875858,0,177,686
1598875859,0,177,686
1598875860,0,177,686
1598875861,0,177,686
1598875862,0,177,685
1598875863,0,177,685
1598875864,0,177,685
1598875865,0,177,685
1598875866,0,177,685
1598875867,0,177,685
1598875868,0,177,685
1598875869,0,177,686
1598875870,0,177,685
1598875871,0,177,685
1598875872,0,177,685
1598875873,0,177,685
1598875874,0,177,685
1598875875,0,177,685
1598875876,0,177,685
1598875877,0,177,685
1598875878,0,177,685
1598875879,0,177,685
1598875880,0,177,685
1598875881,0,177,685
1598875882,0,177,685
1598875883,0,177,685
1598875884,0,177,685
1598875885,0,177,685
1598875886,0,177,685
1598875887,0,177,685
1598875888,0,177,686
1598875889,0,177,686
1598875890,0,177,685
1598875891,0,177,685
1598875892,0,177,685
1598875893,0,177,685
1598875894,0,177,685
1598875895,0,177,685
1598875896,0,177,685
1598875897,0,177,685
1598875898,0,177,685
1598875899,0,177,685
1598875900,0,177,685
1598875901,0,177,685
1598875902,0,177,685
1598875903,0,177,685
1598875904,0,177,685
1598875905,0,177,685
1598875906,0,177,685
1598875907,0,177,685
1598875908,0,177,685
1598875909,0,177,684
1598875910,0,177,684
1598875911,0,177,684
1598875912,0,177,684
1598875913,0,177,684
1598875914,0,177,683
1598875915,0,177,683
1598875916,0,177,683
1598875917,0,177,683
1598875918,0,177,683
1598875919,0,177,684
1598875920,0,177,685
1598875921,0,177,685
1598875922,0,177,686
1598875923,0,177,686
1598875924,0,177,687
1598875925,0,177,687
1598875926,0,177,688
1598875927,0,177,688
1598875928,0,177,689
1598875929,0,177,689
1598875930,0,177,690
1598875931,0,177,690
1598875932,0,177,690
1598875933,0,177,690
1598875934,0,177,690
1598875935,0,177,690
1598875936,0,177,690
1598875937,0,177,690
1598875938,0,177,690
1598875939,0,177,690
1598875940,0,177,690
1598875941,0,177,690
1598875942,0,177,690
1598875943,0,177,690
1598875944,0,177,690
1598875945,0,177,690
1598875946,0,177,690
1598875947,0,177,690
1598875948,0,177,690
1598875949,0,177,690
1598875950,0,177,689
1598875951,0,177,689
1598875952,0,177,688
1598875953,0,177,688
1598875954,0,177,688
1598875955,0,177,688
1598875956,0,177,688
1598875957,0,177,688
1598875958,0,177,687
1598875959,0,177,687
1598875960,0,177,687
1598875961,0,177,687
1598875962,0,177,687
1598875963,0,177,687
1598875964,0,177,687
1598875965,0,177,687
1598875966,0,177,687
1598875967,0,177,687
1598875968,0,177,687
1598875969,0,177,686
1598875970,0,177,686
1598875971,0,177,686
1598875972,0,177,685
1598875973,0,177,685
1598875974,0,177,685
1598875975,0,177,685
1598875976,0,177,685
1598875977,0,177,685
1598875978,0,177,685
1598875979,0,177,685
1598875980,0,177,685
1598875981,0,177,685
1598875982,0,177,685
1598875983,0,177,685
1598875984,0,177,685
1598875985,0,177,686
1598875986,0,177,686
1598875987,0,177,686
1598875988,0,177,686
1598875989,0,177,686
1598875990,0,177,685
1598875991,0,177,685
1598875992,0,177,685
1598875993,0,177,685
1598875994,0,177,685
1598875995,0,177,685
1598875996,0,177,685
1598875997,0,177,685
1598875998,0,177,685
1598875999,0,177,685
1598876000,0,177,685
1598876001,0,177,686
1598876002,0,177,686
1598876003,0,177,686
1598876004,0,177,686
1598876005,0,177,686
1598876006,0,177,686
1598876007,0,177,686
1598876008,0,177,686
1598876009,0,177,686
1598876010,0,177,686
1598876011,0,177,686
1598876012,0,177,685
1598876013,0,177,685
1598876014,0,177,685
1598876015,0,177,685
1598876016,0,177,686
1598876017,0,177,686
1598876018,0,177,686
1598876019,0,177,686
1598876020,0,177,686
1598876021,0,177,686
1598876022,0,177,686
1598876023,0,177,686
1598876024,0,177,686
1598876025,0,177,686
1598876026,0,177,686
1598876027,0,177,686
1598876028,0,177,686
1598876029,0,177,686
1598876030,0,177,686
1598876031,0,177,685
1598876032,0,177,685
1598876033,0,177,685
1598876034,0,177,685
1598876035,0,177,685
1598876036,0,177,685
1598876037,0,177,685
1598876038,0,177,685
1598876039,0,177,685
1598876040,0,177,685
1598876041,0,177,685
1598876042,0,177,686
1598876043,0,177,686
1598876044,0,177,686
1598876045,0,177,686
1598876046,0,177,686
1598876047,0,177,686
1598876048,0,177,686
1598876049,0,177,685
1598876050,0,177,685
1598876051,0,177,685
1598876052,0,177,685
1598876053,0,177,685
1598876054,0,177,685
1598876055,0,177,685
1598876056,0,177,685
1598876057,0,177,685
1598876058,0,177,684
1598876059,0,177,684
1598876060,0,177,684
1598876061,0,177,684
1598876062,0,177,684
1598876063,0,177,684
1598876064,0,177,684
1598876065,0,177,684
1598876066,0,177,684
1598876067,0,177,684
1598876068,0,177,684
1598876069,0,177,684
1598876070,0,177,683
1598876071,0,177,683
1598876072,0,177,683
1598876073,0,177,683
1598876074,0,177,683
1598876075,0,177,683
1598876076,0,177,683
1598876077,0,177,683
1598876078,0,177,683
1598876079,0,177,683
1598876080,0,177,684
1598876081,0,177,684
1598876082,0,177,685
1598876083,0,177,685
1598876084,0,177,686
1598876085,0,177,686
1598876086,0,177,686
1598876087,0,177,686
1598876088,0,177,686
1598876089,0,177,686
1598876090,0,177,686
1598876091,0,177,686
1598876092,0,177,686
1598876093,0,177,686
1598876094,0,177,686
1598876095,0,177,686
1598876096,0,177,687
1598876097,0,177,687
1598876098,0,177,686
1598876099,0,177,686
1598876100,0,177,686
1598876101,0,177,686
1598876102,0,177,686
1598876103,0,177,686
1598876104,0,177,686
1598876105,0,177,686
1598876106,0,177,687
1598876107,0,177,687
1598876108,0,177,687
1598876109,0,177,687
1598876110,0,177,687
1598876111,0,177,687
1598876112,0,177,687
1598876113,0,177,687
1598876114,0,177,687
1598876115,0,177,687
1598876116,0,177,687
1598876117,0,177,687
1598876118,0,177,686
1598876119,0,177,686
1598876120,0,177,686
1598876121,0,177,686
1598876122,0,177,686
1598876123,0,177,686
1598876124,0,177,685
1598876125,0,177,685
1598876126,0,177,685
1598876127,0,177,685
1598876128,0,177,685
1598876129,0,177,685
1598876130,0,177,684
1598876131,0,177,684
1598876132,0,177,684
1598876133,0,177,684
1598876134,0,177,684
1598876135,0,177,684
1598876136,0,177,684
1598876137,0,177,684
1598876138,0,177,684
1598876139,0,177,684
1598876140,0,177,684
1598876141,0,177,684
1598876142,0,177,683
1598876143,0,177,683
1598876144,0,177,683
1598876145,0,177,682
1598876146,0,177,682
1598876147,0,177,682
1598876148,0,177,683
1598876149,0,177,683
1598876150,0,177,683
1598876151,0,177,683
1598876152,0,177,683
1598876153,0,177,683
1598876154,0,177,683
1598876155,0,177,682
1598876156,0,177,682
1598876157,0,177,682
1598876158,0,177,681
1598876159,0,177,681
1598876160,0,177,681
1598876161,0,177,681
1598876162,0,177,682
1598876163,0,177,682
1598876164,0,177,682
1598876165,0,177,682
1598876166,0,177,682
1598876167,0,177,682
1598876168,0,177,682
1598876169,0,177,682
1598876170,0,177,682
1598876171,0,177,682
1598876172,0,177,682
1598876173,0,177,682
1598876174,0,177,682
1598876175,0,177,682
1598876176,0,177,682
1598876177,0,177,682
1598876178,0,177,682
1598876179,0,177,682
1598876180,0,177,683
1598876181,0,177,683
1598876182,0,177,683
1598876183,0,177,683
1598876184,0,177,683
1598876185,0,177,682
1598876186,0,177,682
1598876187,0,177,682
1598876188,0,177,682
1598876189,0,177,682
1598876190,0,177,682
1598876191,0,177,682
1598876192,0,177,682
1598876193,0,177,682
1598876194,0,177,682
1598876195,0,177,682
1598876196,0,177,682
1598876197,0,177,682
1598876198,0,177,682
1598876199,0,177,682
1598876200,0,177,683
1598876201,0,177,683
1598876202,0,177,683
1598876203,0,177,683
1598876204,0,177,683
1598876205,0,177,684
1598876206,0,177,684
1598876207,0,177,684
1598876208,0,177,685
1598876209,0,177,685
1598876210,0,177,685
1598876211,0,177,685
1598876212,0,177,685
1598876213,0,177,685
1598876214,0,177,685
1598876215,0,177,685
1598876216,0,177,685
1598876217,0,177,685
1598876218,0,177,685
1598876219,0,177,685
1598876220,0,177,685
1598876221,0,177,685
1598876222,0,177,685
1598876223,0,177,685
1598876224,0,177,685
1598876225,0,177,685
1598876226,0,177,684
1598876227,0,177,684
1598876228,0,177,684
1598876229,0,177,684
1598876230,0,177,684
1598876231,0,177,684
1598876232,0,177,684
1598876233,0,177,684
1598876234,0,177,684
1598876235,0,177,684
1598876236,0,177,684
1598876237,0,177,685
1598876238,0,177,685
1598876239,0,177,685
1598876240,0,177,685
1598876241,0,177,685
1598876242,0,177,685
1598876243,0,177,685
1598876244,0,177,685
1598876245,0,177,684
1598876246,0,177,684
1598876247,0,177,684
1598876248,0,177,683
1598876249,0,177,683
1598876250,0,177,683
1598876251,0,177,683
1598876252,0,177,683
1598876253,0,177,683
1598876254,0,177,683
1598876255,0,177,684
1598876256,0,177,684
1598876257,0,177,684
1598876258,0,177,684
1598876259,0,177,684
1598876260,0,177,684
1598876261,0,177,684
1598876262,0,177,685
1598876263,0,177,685
1598876264,0,177,685
1598876265,0,177,685
1598876266,0,177,686
1598876267,0,177,686
1598876268,0,177,687
1598876269,0,177,687
1598876270,0,177,687
1598876271,0,177,687
1598876272,0,177,687
1598876273,0,177,687
1598876274,0,177,687
1598876275,0,177,687
1598876276,0,177,687
1598876277,0,177,688
1598876278,0,177,688
1598876279,0,177,688
1598876280,0,177,689
1598876281,0,177,689
1598876282,0,177,689
1598876283,0,177,689
1598876284,0,177,689
1598876285,0,177,689
1598876286,0,177,689
1598876287,0,177,689
1598876288,0,177,690
1598876289,0,177,690
1598876290,0,177,690
1598876291,0,177,690
1598876292,0,177,689
1598876293,0,177,689
1598876294,0,177,688
1598876295,0,177,688
1598876296,0,177,688
1598876297,0,177,688
1598876298,0,177,688
1598876299,0,177,688
1598876300,0,177,688
1598876301,0,177,688
1598876302,0,177,687
1598876303,0,177,687
1598876304,0,177,687
1598876305,0,177,687
1598876306,0,177,687
1598876307,0,177,687
1598876308,0,178,686
1598876309,0,177,686
1598876310,0,177,686
1598876311,0,177,686
1598876312,0,177,686
1598876313,0,177,687
1598876314,0,177,687
1598876315,0,177,688
1598876316,0,177,689
1598876317,0,177,691
1598876318,0,177,692
1598876319,0,177,693
1598876320,0,177,694
1598876321,0,177,695
1598876322,0,177,696
1598876323,0,177,697
1598876324,0,177,697
1598876325,0,177,698
1598876326,0,177,698
1598876327,0,177,698
1598876328,0,177,699
1598876329,0,177,699
1598876330,0,177,700
1598876331,0,177,700
1598876332,0,177,699
1598876333,0,177,699
1598876334,0,177,698
1598876335,0,177,698
1598876336,0,177,698
1598876337,0,177,698
1598876338,0,177,698
1598876339,0,177,697
1598876340,0,177,697
1598876341,0,177,697
1598876342,0,177,697
1598876343,0,177,697
1598876344,0,177,696
1598876345,0,177,696
1598876346,0,177,696
1598876347,0,177,696
1598876348,0,177,695
1598876349,0,177,695
1598876350,0,177,695
1598876351,0,177,695
1598876352,0,177,694
1598876353,0,177,694
1598876354,0,177,693
1598876355,0,177,693
1598876356,0,177,693
1598876357,0,177,693
1598876358,0,177,693
1598876359,0,177,693
1598876360,0,177,693
1598876361,0,177,692
1598876362,0,177,692
1598876363,0,177,692
1598876364,0,177,691
1598876365,0,177,691
1598876366,0,177,691
1598876367,0,177,691
1598876368,0,177,691
1598876369,0,177,691
1598876370,0,177,691
1598876371,0,177,691
1598876372,0,177,691
1598876373,0,177,691
1598876374,0,177,691
1598876375,0,177,691
1598876376,0,177,691
1598876377,0,177,691
1598876378,0,177,691
1598876379,0,177,691
1598876380,0,177,691
1598876381,0,177,691
1598876382,0,177,690
1598876383,0,177,690
1598876384,0,177,690
1598876385,0,177,690
1598876386,0,177,689
1598876387,0,177,689
1598876388,0,177,689
1598876389,0,177,688
1598876390,0,177,688
1598876391,0,177,688
1598876392,0,177,687
1598876393,0,177,687
1598876394,0,177,686
1598876395,0,177,685
1598876396,0,177,684
1598876397,0,177,684
1598876398,0,177,683
1598876399,0,177,683
1598876400,0,177,682
1598876401,0,177,682
1598876402,0,177,681
1598876403,0,177,680
1598876404,0,177,679
1598876405,0,177,679
1598876406,0,177,678
1598876407,0,177,678
1598876408,0,177,677
1598876409,0,177,677
1598876410,0,177,677
1598876411,0,177,676
1598876412,0,177,676
1598876413,0,177,676
1598876414,0,177,675
1598876415,0,177,675
1598876416,0,177,674
1598876417,0,177,674
1598876418,0,177,673
1598876419,0,177,673
1598876420,0,177,673
1598876421,0,177,673
1598876422,0,177,672
1598876423,0,177,672
1598876424,0,177,671
1598876425,0,177,671
1598876426,0,177,670
1598876427,0,177,669
1598876428,0,177,669
1598876429,0,177,668
1598876430,0,177,668
1598876431,0,177,667
1598876432,0,177,667
1598876433,0,177,666
1598876434,0,177,665
1598876435,0,177,665
1598876436,0,177,664
1598876437,0,177,664
1598876438,0,177,663
1598876439,0,177,662
1598876440,0,177,661
1598876441,0,177,661
1598876442,0,177,660
1598876443,0,177,659
1598876444,0,177,658
1598876445,0,177,658
1598876446,0,177,657
1598876447,0,177,656
1598876448,0,177,656
1598876449,0,177,656
1598876450,0,177,656
1598876451,0,177,656
1598876452,0,177,655
1598876453,0,177,655
1598876454,0,177,655
1598876455,0,177,655
1598876456,0,177,654
1598876457,0,177,654
1598876458,0,177,654
1598876459,0,177,654
1598876460,0,177,654
1598876461,0,177,653
1598876462,0,177,653
1598876463,0,177,652
1598876464,0,177,651
1598876465,0,177,651
1598876466,0,177,651
1598876467,0,177,651
1598876468,0,177,651
1598876469,0,177,651
1598876470,0,177,651
1598876471,0,177,651
1598876472,0,177,651
1598876473,0,177,651
1598876474,0,177,651
1598876475,0,177,651
1598876476,0,177,651
1598876477,0,177,650
1598876478,0,177,650
1598876479,0,177,650
1598876480,0,177,649
1598876481,0,177,649
1598876482,0,177,648
1598876483,0,177,647
1598876484,0,177,646
1598876485,0,177,645
1598876486,0,177,645
1598876487,0,177,645
1598876488,0,177,644
1598876489,0,177,644
1598876490,0,177,644
1598876491,0,177,643
1598876492,0,177,643
1598876493,0,177,643
1598876494,0,177,643
1598876495,0,177,642
1598876496,0,177,642
1598876497,0,177,642
1598876498,0,177,642
1598876499,0,177,642
1598876500,0,177,642
1598876501,0,177,642
1598876502,0,177,642
1598876503,0,177,642
1598876504,0,177,642
1598876505,0,177,642
1598876506,0,177,642
1598876507,0,177,641
1598876508,0,177,641
1598876509,0,177,640
1598876510,0,177,640
1598876511,0,177,639
1598876512,0,177,639
1598876513,0,177,639
1598876514,0,177,638
1598876515,0,177,638
1598876516,0,177,638
1598876517,0,177,637
1598876518,0,177,637
1598876519,0,177,636
1598876520,0,177,636
1598876521,0,177,635
1598876522,0,177,635
1598876523,0,177,634
1598876524,0,177,634
1598876525,0,177,633
1598876526,0,177,633
1598876527,0,177,632
1598876528,0,177,632
1598876529,0,177,631
1598876530,0,177,631
1598876531,0,177,631
1598876532,0,177,630
1598876533,0,177,630
1598876534,0,177,630
1598876535,0,177,630
1598876536,0,177,630
1598876537,0,177,630
1598876538,0,177,630
1598876539,0,177,630
1598876540,0,177,629
1598876541,0,177,629
1598876542,0,177,629
1598876543,0,177,629
1598876544,0,177,629
1598876545,0,177,629
1598876546,0,177,628
1598876547,0,177,628
1598876548,0,177,628
1598876549,0,177,627
1598876550,0,177,627
1598876551,0,177,626
1598876552,0,177,626
1598876553,0,177,625
1598876554,0,177,624
1598876555,0,177,623
1598876556,0,177,622
1598876557,0,177,621
1598876558,0,177,621
1598876559,0,177,621
1598876560,0,177,620
1598876561,0,177,620
1598876562,0,177,619
1598876563,0,177,619
1598876564,0,177,619
1598876565,0,177,619
1598876566,0,177,619
1598876567,0,177,619
1598876568,0,177,619
1598876569,0,177,619
1598876570,0,177,618
1598876571,0,177,618
1598876572,0,177,618
1598876573,0,177,618
1598876574,0,177,618
1598876575,0,177,618
1598876576,0,177,617
1598876577,0,177,617
1598876578,0,177,616
1598876579,0,177,616
1598876580,0,177,616
1598876581,0,177,616
1598876582,0,177,616
1598876583,0,177,615
1598876584,0,177,615
1598876585,0,177,615
1598876586,0,177,615
1598876587,0,177,615
1598876588,0,177,615
1598876589,0,177,616
1598876590,0,177,616
1598876591,0,177,616
1598876592,0,177,616
1598876593,0,177,616
1598876594,0,177,616
1598876595,0,178,615
1598876596,0,177,615
1598876597,0,177,615
1598876598,0,177,615
1598876599,0,177,615
1598876600,0,177,615
1598876601,0,177,615
