1599084130,0,81,396
1599084131,0,81,396
1599084132,0,81,397
1599084133,0,82,398
1599084134,0,81,399
1599084135,0,81,399
1599084136,0,81,400
1599084137,0,81,401
1599084138,0,81,401
1599084139,0,81,402
1599084140,0,81,402
1599084141,0,81,403
1599084142,0,81,403
1599084143,0,81,403
1599084144,0,81,403
1599084145,0,81,404
1599084146,0,81,405
1599084147,0,81,406
1599084148,0,82,406
1599084149,0,81,407
1599084150,0,81,407
1599084151,0,81,406
1599084152,0,81,406
1599084153,0,82,405
1599084154,0,81,405
1599084155,0,81,405
1599084156,0,81,405
1599084157,0,81,405
1599084158,0,81,405
1599084159,0,81,405
1599084160,0,81,405
1599084161,0,81,405
1599084162,0,81,405
1599084163,0,81,405
1599084164,0,84,405
1599084165,0,84,406
1599084166,0,86,406
1599084167,0,85,407
1599084168,0,85,407
1599084169,0,85,407
1599084170,0,85,408
1599084171,0,84,408
1599084172,0,85,408
1599084173,0,85,408
1599084174,0,85,408
1599084175,0,85,407
1599084176,0,84,407
1599084177,0,85,406
1599084178,0,85,406
1599084179,0,84,405
1599084180,0,84,404
1599084181,0,84,403
1599084182,0,85,402
1599084183,0,85,402
1599084184,0,85,402
1599084185,0,84,402
1599084186,0,85,402
1599084187,0,85,403
1599084188,0,85,403
1599084189,0,85,403
1599084190,0,85,403
1599084191,0,85,403
1599084192,0,85,404
1599084193,0,85,405
1599084194,0,85,406
1599084195,0,85,406
1599084196,0,85,407
1599084197,0,85,407
1599084198,0,86,408
1599084199,0,86,409
1599084200,0,86,410
1599084201,0,86,411
1599084202,0,86,412
1599084203,0,86,412
1599084204,0,84,413
1599084205,0,81,413
1599084206,0,81,414
1599084207,0,81,414
1599084208,0,81,415
1599084209,0,81,415
1599084210,0,81,415
1599084211,0,81,414
1599084212,0,81,414
1599084213,0,81,414
1599084214,0,81,414
1599084215,0,81,414
1599084216,0,81,413
1599084217,0,81,413
1599084218,0,81,413
1599084219,0,81,413
1599084220,0,81,413
1599084221,0,81,413
1599084222,0,81,413
1599084223,0,82,414
1599084224,0,81,414
1599084225,0,81,414
1599084226,0,81,414
1599084227,0,81,414
1599084228,0,82,415
1599084229,0,81,415
1599084230,0,81,415
1599084231,0,81,415
1599084232,0,81,416
1599084233,0,81,416
1599084234,0,81,417
1599084235,0,81,418
1599084236,0,81,418
1599084237,0,81,419
1599084238,0,82,419
1599084239,0,81,420
1599084240,0,81,420
1599084241,0,81,421
1599084242,0,81,421
1599084243,0,81,422
1599084244,0,81,423
1599084245,0,81,423
1599084246,0,81,424
1599084247,0,81,424
1599084248,0,81,424
1599084249,0,81,424
1599084250,0,81,424
1599084251,0,81,424
1599084252,0,81,424
1599084253,0,81,424
1599084254,0,81,424
1599084255,0,81,424
1599084256,0,81,424
1599084257,0,81,425
1599084258,0,82,425
1599084259,0,81,425
1599084260,0,81,425
1599084261,0,81,425
1599084262,0,81,426
1599084263,0,81,426
1599084264,0,81,427
1599084265,0,81,427
1599084266,0,81,427
1599084267,0,84,428
1599084268,0,85,428
1599084269,0,84,428
1599084270,0,85,429
1599084271,0,84,429
1599084272,0,85,429
1599084273,0,85,429
1599084274,0,84,429
1599084275,0,85,430
1599084276,0,84,430
1599084277,0,85,431
1599084278,0,85,431
1599084279,0,85,432
1599084280,0,84,432
1599084281,0,85,433
1599084282,0,86,433
1599084283,0,85,433
1599084284,0,84,434
1599084285,0,85,434
1599084286,0,85,435
1599084287,0,85,435
1599084288,0,85,435
1599084289,0,84,435
1599084290,0,85,435
1599084291,0,85,435
1599084292,0,85,436
1599084293,0,85,436
1599084294,0,85,436
1599084295,0,86,437
1599084296,0,86,438
1599084297,0,85,438
1599084298,0,85,439
1599084299,0,85,439
1599084300,0,85,440
1599084301,0,85,440
1599084302,0,86,440
1599084303,0,85,440
1599084304,0,86,440
1599084305,0,86,440
1599084306,0,87,440
1599084307,0,86,440
1599084308,0,87,440
1599084309,0,81,441
1599084310,0,81,441
1599084311,0,81,441
1599084312,0,81,442
1599084313,0,81,442
1599084314,0,81,442
1599084315,0,81,442
1599084316,0,81,442
1599084317,0,81,442
1599084318,0,81,443
1599084319,0,81,443
1599084320,0,81,443
1599084321,0,81,443
1599084322,0,81,443
1599084323,0,81,443
1599084324,0,81,443
1599084325,0,81,444
1599084326,0,81,444
1599084327,0,81,444
1599084328,0,81,444
1599084329,0,81,444
1599084330,0,81,444
1599084331,0,81,445
1599084332,0,81,445
1599084333,0,81,446
1599084334,0,81,446
1599084335,0,81,446
1599084336,0,81,446
1599084337,0,81,446
1599084338,0,81,446
1599084339,0,81,446
1599084340,0,81,446
1599084341,0,81,446
1599084342,0,81,446
1599084343,0,81,446
1599084344,0,81,446
1599084345,0,81,447
1599084346,0,81,447
1599084347,0,81,447
1599084348,0,81,447
1599084349,0,81,447
1599084350,0,81,448
1599084351,0,81,448
1599084352,0,81,448
1599084353,0,81,448
1599084354,0,81,448
1599084355,0,81,448
1599084356,0,81,448
1599084357,0,81,449
1599084358,0,81,449
1599084359,0,81,449
1599084360,0,81,450
1599084361,0,81,450
1599084362,0,81,451
1599084363,0,81,451
1599084364,0,81,451
1599084365,0,81,451
1599084366,0,81,452
1599084367,0,81,452
1599084368,0,81,452
1599084369,0,81,452
1599084370,0,81,453
1599084371,0,85,453
1599084372,0,84,453
1599084373,0,85,454
1599084374,0,84,454
1599084375,0,84,454
1599084376,0,84,454
1599084377,0,85,455
1599084378,0,85,456
1599084379,0,85,456
1599084380,0,84,457
1599084381,0,85,457
1599084382,0,85,458
1599084383,0,85,458
1599084384,0,85,459
1599084385,0,84,459
1599084386,0,85,460
1599084387,0,84,460
1599084388,0,85,461
1599084389,0,84,461
1599084390,0,85,461
1599084391,0,85,461
1599084392,0,85,462
1599084393,0,85,462
1599084394,0,84,461
1599084395,0,85,461
1599084396,0,85,461
1599084397,0,85,461
1599084398,0,85,461
1599084399,0,85,461
1599084400,0,85,461
1599084401,0,86,461
1599084402,0,85,461
1599084403,0,86,462
1599084404,0,85,462
1599084405,0,86,462
1599084406,0,86,462
1599084407,0,86,462
1599084408,0,86,462
1599084409,0,86,463
1599084410,0,86,463
1599084411,0,87,463
1599084412,0,87,464
1599084413,0,87,464
1599084414,0,81,464
1599084415,0,81,464
1599084416,0,81,465
1599084417,0,81,465
1599084418,0,81,465
1599084419,0,81,465
1599084420,0,81,465
1599084421,0,81,465
1599084422,0,81,466
1599084423,0,81,466
1599084424,0,81,466
1599084425,0,81,467
1599084426,0,81,467
1599084427,0,81,468
1599084428,0,81,468
1599084429,0,81,468
1599084430,0,81,468
1599084431,0,81,469
1599084432,0,81,469
1599084433,0,81,469
1599084434,0,81,469
1599084435,0,81,469
1599084436,0,81,469
1599084437,0,81,469
1599084438,0,81,469
1599084439,0,81,469
1599084440,0,81,469
1599084441,0,81,469
1599084442,0,81,469
1599084443,0,81,470
1599084444,0,81,470
1599084445,0,81,471
1599084446,0,81,471
1599084447,0,81,471
1599084448,0,81,472
1599084449,0,81,472
1599084450,0,81,472
1599084451,0,81,472
1599084452,0,81,473
1599084453,0,82,473
1599084454,0,81,473
1599084455,0,81,473
1599084456,0,81,473
1599084457,0,81,474
1599084458,0,81,474
1599084459,0,81,474
1599084460,0,81,474
1599084461,0,81,475
1599084462,0,81,475
1599084463,0,82,475
1599084464,0,81,476
1599084465,0,81,476
1599084466,0,81,477
1599084467,0,81,477
1599084468,0,81,477
1599084469,0,81,477
1599084470,0,81,477
1599084471,0,81,478
1599084472,0,81,478
1599084473,0,81,478
1599084474,0,81,479
1599084475,0,81,479
1599084476,0,84,479
1599084477,0,85,479
1599084478,0,85,479
1599084479,0,84,479
1599084480,0,84,479
1599084481,0,85,480
1599084482,0,84,480
1599084483,0,85,480
1599084484,0,85,481
1599084485,0,84,481
1599084486,0,85,481
1599084487,0,85,481
1599084488,0,86,481
1599084489,0,85,481
1599084490,0,85,482
1599084491,0,85,482
1599084492,0,84,483
1599084493,0,86,483
1599084494,0,84,483
1599084495,0,85,483
1599084496,0,85,483
1599084497,0,85,483
1599084498,0,85,483
1599084499,0,85,483
1599084500,0,85,484
1599084501,0,85,484
1599084502,0,85,484
1599084503,0,86,485
1599084504,0,84,485
1599084505,0,85,485
1599084506,0,85,485
1599084507,0,85,485
1599084508,0,86,485
1599084509,0,85,484
1599084510,0,85,484
1599084511,0,86,484
1599084512,0,86,483
1599084513,0,86,483
1599084514,0,86,483
1599084515,0,86,483
1599084516,0,87,483
1599084517,0,86,483
1599084518,0,87,483
1599084519,0,81,483
1599084520,0,81,483
1599084521,0,81,483
1599084522,0,81,483
1599084523,0,81,484
1599084524,0,81,484
1599084525,0,81,484
1599084526,0,81,485
1599084527,0,81,485
1599084528,0,81,485
1599084529,0,81,485
1599084530,0,81,486
1599084531,0,81,487
1599084532,0,81,488
1599084533,0,81,489
1599084534,0,81,490
1599084535,0,81,492
1599084536,0,81,494
1599084537,0,81,496
1599084538,0,81,499
1599084539,0,81,502
1599084540,0,81,506
1599084541,0,81,510
1599084542,0,81,514
1599084543,0,81,517
1599084544,0,81,521
1599084545,0,81,524
1599084546,0,81,527
1599084547,0,81,530
1599084548,0,81,533
1599084549,0,81,536
1599084550,0,81,540
1599084551,0,81,544
1599084552,0,81,547
1599084553,0,81,551
1599084554,0,81,553
1599084555,0,81,556
1599084556,0,81,557
1599084557,0,81,559
1599084558,0,81,560
1599084559,0,81,560
1599084560,0,81,561
1599084561,0,81,560
1599084562,0,81,560
1599084563,0,81,560
1599084564,0,81,559
1599084565,0,81,559
1599084566,0,81,558
1599084567,0,81,558
1599084568,0,82,557
1599084569,0,81,557
1599084570,0,81,556
1599084571,0,81,555
1599084572,0,81,553
1599084573,0,81,552
1599084574,0,81,550
1599084575,0,81,549
1599084576,0,81,548
1599084577,0,81,546
1599084578,0,81,545
1599084579,0,81,543
1599084580,0,82,542
1599084581,0,85,541
1599084582,0,85,540
1599084583,0,85,539
1599084584,0,85,538
1599084585,0,84,537
1599084586,0,85,536
1599084587,0,84,535
1599084588,0,85,534
1599084589,0,85,533
1599084590,0,85,532
1599084591,0,85,531
1599084592,0,84,530
1599084593,0,84,529
1599084594,0,84,528
1599084595,0,86,527
1599084596,0,85,527
1599084597,0,85,525
1599084598,0,84,524
1599084599,0,84,523
1599084600,0,84,522
1599084601,0,85,522
1599084602,0,85,522
1599084603,0,85,522
1599084604,0,84,522
1599084605,0,84,522
1599084606,0,85,522
1599084607,0,85,522
1599084608,0,85,521
1599084609,0,85,521
1599084610,0,85,521
1599084611,0,85,520
1599084612,0,85,520
1599084613,0,86,519
1599084614,0,86,519
1599084615,0,85,518
1599084616,0,86,518
1599084617,0,86,517
1599084618,0,86,516
1599084619,0,86,516
1599084620,0,86,516
1599084621,0,87,516
1599084622,0,81,515
1599084623,0,81,515
1599084624,0,81,514
1599084625,0,81,514
1599084626,0,81,513
1599084627,0,81,513
1599084628,0,81,513
1599084629,0,81,513
1599084630,0,81,513
1599084631,0,81,513
1599084632,0,81,512
1599084633,0,81,512
1599084634,0,81,512
1599084635,0,81,511
1599084636,0,81,511
1599084637,0,81,510
1599084638,0,82,510
1599084639,0,81,509
1599084640,0,81,509
1599084641,0,81,508
1599084642,0,81,507
1599084643,0,81,507
1599084644,0,81,506
1599084645,0,81,505
1599084646,0,81,505
1599084647,0,81,504
1599084648,0,82,503
1599084649,0,81,503
1599084650,0,81,503
1599084651,0,81,503
1599084652,0,81,502
1599084653,0,82,502
1599084654,0,81,502
1599084655,0,81,502
1599084656,0,81,502
1599084657,0,81,502
1599084658,0,81,502
1599084659,0,81,502
1599084660,0,81,502
1599084661,0,81,502
1599084662,0,81,502
1599084663,0,81,502
1599084664,0,81,502
1599084665,0,81,502
1599084666,0,81,503
1599084667,0,81,503
1599084668,0,81,503
1599084669,0,81,503
1599084670,0,81,503
1599084671,0,81,503
1599084672,0,81,502
1599084673,0,81,502
1599084674,0,81,502
1599084675,0,81,502
1599084676,0,81,502
1599084677,0,81,502
1599084678,0,81,502
1599084679,0,81,501
1599084680,0,81,501
1599084681,0,81,501
1599084682,0,81,501
1599084683,0,81,501
1599084684,0,81,501
1599084685,0,85,502
1599084686,0,85,502
1599084687,0,84,502
1599084688,0,85,502
1599084689,0,85,502
1599084690,0,85,502
1599084691,0,85,502
1599084692,0,84,502
1599084693,0,85,501
1599084694,0,85,501
1599084695,0,84,501
1599084696,0,84,501
1599084697,0,84,501
1599084698,0,85,501
1599084699,0,85,502
1599084700,0,84,502
1599084701,0,85,503
1599084702,0,85,503
1599084703,0,85,503
1599084704,0,85,503
1599084705,0,85,503
1599084706,0,84,503
1599084707,0,85,503
1599084708,0,85,502
1599084709,0,85,502
1599084710,0,85,502
1599084711,0,85,502
1599084712,0,86,502
1599084713,0,86,502
1599084714,0,85,503
1599084715,0,86,503
1599084716,0,85,503
1599084717,0,85,503
1599084718,0,85,503
1599084719,0,86,503
1599084720,0,86,503
1599084721,0,86,503
1599084722,0,86,503
1599084723,0,86,504
1599084724,0,86,504
1599084725,0,86,505
1599084726,0,87,505
1599084727,0,81,505
1599084728,0,81,505
1599084729,0,81,506
1599084730,0,81,506
1599084731,0,81,507
1599084732,0,81,507
1599084733,0,81,507
1599084734,0,81,507
1599084735,0,81,508
1599084736,0,81,508
1599084737,0,81,508
1599084738,0,82,508
1599084739,0,81,509
1599084740,0,81,509
1599084741,0,81,509
1599084742,0,81,510
1599084743,0,82,510
1599084744,0,81,510
1599084745,0,81,510
1599084746,0,81,510
1599084747,0,81,511
1599084748,0,81,511
1599084749,0,81,511
1599084750,0,81,511
1599084751,0,81,511
1599084752,0,81,511
1599084753,0,81,512
1599084754,0,81,512
1599084755,0,81,512
1599084756,0,81,513
1599084757,0,81,513
1599084758,0,81,514
1599084759,0,81,514
1599084760,0,81,515
1599084761,0,81,515
1599084762,0,81,515
1599084763,0,81,516
1599084764,0,81,516
1599084765,0,81,516
1599084766,0,81,516
1599084767,0,81,516
1599084768,0,81,516
1599084769,0,81,516
1599084770,0,81,516
1599084771,0,81,516
1599084772,0,81,516
1599084773,0,81,516
1599084774,0,81,516
1599084775,0,81,516
1599084776,0,81,516
1599084777,0,81,516
1599084778,0,81,516
1599084779,0,81,515
1599084780,0,81,515
1599084781,0,81,515
1599084782,0,81,515
1599084783,0,81,515
1599084784,0,81,515
1599084785,0,81,515
1599084786,0,81,515
1599084787,0,81,515
1599084788,0,81,515
1599084789,0,83,515
1599084790,0,85,515
1599084791,0,85,515
1599084792,0,85,515
1599084793,0,84,516
1599084794,0,84,516
1599084795,0,84,516
1599084796,0,85,517
1599084797,0,85,517
1599084798,0,85,517
1599084799,0,85,517
1599084800,0,84,518
1599084801,0,84,518
1599084802,0,84,519
1599084803,0,85,519
1599084804,0,85,519
1599084805,0,85,519
1599084806,0,85,518
1599084807,0,84,518
1599084808,0,85,518
1599084809,0,84,518
1599084810,0,85,519
1599084811,0,86,519
1599084812,0,84,519
1599084813,0,85,519
1599084814,0,85,519
1599084815,0,85,519
1599084816,0,85,519
1599084817,0,85,519
1599084818,0,86,519
1599084819,0,85,519
1599084820,0,86,519
1599084821,0,85,519
1599084822,0,85,519
1599084823,0,86,520
1599084824,0,86,520
1599084825,0,86,521
1599084826,0,86,521
1599084827,0,86,522
1599084828,0,86,522
1599084829,0,86,523
1599084830,0,87,523
1599084831,0,81,523
1599084832,0,81,523
1599084833,0,81,523
1599084834,0,81,523
1599084835,0,81,524
1599084836,0,81,524
1599084837,0,81,524
1599084838,0,81,523
1599084839,0,81,523
1599084840,0,81,523
1599084841,0,81,523
1599084842,0,81,523
1599084843,0,81,523
1599084844,0,81,523
1599084845,0,81,524
1599084846,0,81,524
1599084847,0,81,524
1599084848,0,81,524
1599084849,0,81,524
1599084850,0,81,524
1599084851,0,81,523
1599084852,0,81,523
1599084853,0,81,522
1599084854,0,81,522
1599084855,0,81,522
1599084856,0,81,522
1599084857,0,81,522
1599084858,0,81,522
1599084859,0,81,522
1599084860,0,81,522
1599084861,0,81,522
1599084862,0,81,522
1599084863,0,81,522
1599084864,0,81,522
1599084865,0,81,521
1599084866,0,81,521
1599084867,0,81,521
1599084868,0,81,521
1599084869,0,81,521
1599084870,0,81,521
1599084871,0,81,520
1599084872,0,81,520
1599084873,0,81,520
1599084874,0,81,520
1599084875,0,81,520
1599084876,0,81,520
1599084877,0,81,520
1599084878,0,81,520
1599084879,0,81,520
1599084880,0,81,520
1599084881,0,81,520
1599084882,0,81,521
1599084883,0,81,521
1599084884,0,81,521
1599084885,0,81,521
1599084886,0,81,521
1599084887,0,81,522
1599084888,0,82,522
1599084889,0,81,523
1599084890,0,81,523
1599084891,0,81,522
1599084892,0,81,522
1599084893,0,81,522
1599084894,0,85,522
1599084895,0,84,522
1599084896,0,84,522
1599084897,0,84,522
1599084898,0,85,522
1599084899,0,85,523
1599084900,0,84,523
1599084901,0,86,523
1599084902,0,85,523
1599084903,0,85,523
1599084904,0,85,523
1599084905,0,85,524
1599084906,0,85,524
1599084907,0,85,524
1599084908,0,85,524
1599084909,0,84,523
1599084910,0,85,523
1599084911,0,85,522
1599084912,0,84,522
1599084913,0,85,522
1599084914,0,85,522
1599084915,0,85,522
1599084916,0,85,522
1599084917,0,84,522
1599084918,0,85,522
1599084919,0,85,521
1599084920,0,85,521
1599084921,0,85,521
1599084922,0,84,521
1599084923,0,85,521
1599084924,0,85,521
1599084925,0,85,521
1599084926,0,85,521
1599084927,0,85,521
1599084928,0,86,521
1599084929,0,86,521
1599084930,0,86,521
1599084931,0,86,521
1599084932,0,87,520
1599084933,0,86,520
1599084934,0,86,519
1599084935,0,87,519
1599084936,0,81,519
1599084937,0,81,519
1599084938,0,81,519
1599084939,0,81,519
1599084940,0,81,519
1599084941,0,81,519
1599084942,0,81,519
1599084943,0,81,519
1599084944,0,81,518
1599084945,0,81,518
1599084946,0,81,518
1599084947,0,81,518
1599084948,0,81,518
1599084949,0,81,518
1599084950,0,81,518
1599084951,0,81,518
1599084952,0,81,518
1599084953,0,81,518
1599084954,0,81,518
1599084955,0,81,518
1599084956,0,81,517
1599084957,0,81,517
1599084958,0,81,517
1599084959,0,81,517
1599084960,0,81,517
1599084961,0,81,518
1599084962,0,81,518
1599084963,0,82,518
1599084964,0,81,518
1599084965,0,81,518
1599084966,0,81,518
1599084967,0,81,518
1599084968,0,81,518
1599084969,0,81,518
1599084970,0,81,519
1599084971,0,81,519
1599084972,0,81,519
1599084973,0,81,519
1599084974,0,81,519
1599084975,0,81,519
1599084976,0,81,519
1599084977,0,81,519
1599084978,0,81,519
1599084979,0,81,519
1599084980,0,81,519
1599084981,0,81,519
1599084982,0,81,519
1599084983,0,81,518
1599084984,0,81,518
1599084985,0,81,518
1599084986,0,81,518
1599084987,0,81,517
1599084988,0,81,517
1599084989,0,81,517
1599084990,0,81,518
1599084991,0,81,518
1599084992,0,81,518
1599084993,0,81,518
1599084994,0,81,519
1599084995,0,81,519
1599084996,0,81,519
1599084997,0,81,519
1599084998,0,81,519
1599084999,0,85,519
1599085000,0,84,519
1599085001,0,85,519
1599085002,0,85,519
1599085003,0,84,519
1599085004,0,84,519
1599085005,0,84,519
1599085006,0,85,519
1599085007,0,85,519
1599085008,0,85,519
1599085009,0,85,519
1599085010,0,84,519
1599085011,0,84,519
1599085012,0,84,519
1599085013,0,85,519
1599085014,0,84,519
1599085015,0,84,519
1599085016,0,84,519
1599085017,0,85,519
1599085018,0,85,519
1599085019,0,84,519
1599085020,0,85,519
1599085021,0,84,518
1599085022,0,85,518
1599085023,0,85,518
1599085024,0,85,518
1599085025,0,85,518
1599085026,0,85,518
1599085027,0,85,518
1599085028,0,86,518
1599085029,0,85,518
1599085030,0,85,518
1599085031,0,85,519
1599085032,0,85,519
1599085033,0,86,519
1599085034,0,85,519
1599085035,0,86,519
1599085036,0,86,520
1599085037,0,86,520
1599085038,0,87,519
1599085039,0,87,519
1599085040,0,85,518
1599085041,0,81,518
1599085042,0,81,518
1599085043,0,81,518
1599085044,0,81,518
1599085045,0,81,518
1599085046,0,81,518
1599085047,0,81,518
1599085048,0,81,518
1599085049,0,81,518
1599085050,0,81,518
1599085051,0,81,518
1599085052,0,81,518
1599085053,0,81,518
1599085054,0,81,518
1599085055,0,81,518
1599085056,0,81,518
1599085057,0,81,518
1599085058,0,81,518
1599085059,0,81,518
1599085060,0,81,518
1599085061,0,81,519
1599085062,0,81,519
1599085063,0,81,519
1599085064,0,81,519
1599085065,0,81,519
1599085066,0,81,519
1599085067,0,81,519
1599085068,0,81,519
1599085069,0,81,519
1599085070,0,81,519
1599085071,0,81,519
1599085072,0,81,519
1599085073,0,81,519
1599085074,0,81,519
1599085075,0,81,519
1599085076,0,81,519
1599085077,0,81,519
1599085078,0,81,519
1599085079,0,81,519
1599085080,0,81,520
1599085081,0,81,520
1599085082,0,81,520
1599085083,0,81,520
1599085084,0,81,520
1599085085,0,81,520
1599085086,0,81,520
1599085087,0,81,520
1599085088,0,81,520
1599085089,0,81,520
1599085090,0,81,520
1599085091,0,81,520
1599085092,0,81,520
1599085093,0,81,521
1599085094,0,81,521
1599085095,0,81,521
1599085096,0,81,521
1599085097,0,81,522
1599085098,0,81,522
1599085099,0,81,522
1599085100,0,81,522
1599085101,0,81,523
1599085102,0,81,523
1599085103,0,81,523
1599085104,0,85,523
1599085105,0,84,523
1599085106,0,85,523
1599085107,0,85,523
1599085108,0,85,523
1599085109,0,85,523
1599085110,0,85,524
1599085111,0,85,524
1599085112,0,85,523
1599085113,0,84,523
1599085114,0,85,523
1599085115,0,85,523
1599085116,0,85,523
1599085117,0,84,523
1599085118,0,85,523
1599085119,0,85,523
1599085120,0,85,523
1599085121,0,85,523
1599085122,0,84,523
1599085123,0,85,523
1599085124,0,85,523
1599085125,0,85,523
1599085126,0,84,523
1599085127,0,85,523
1599085128,0,85,523
1599085129,0,85,524
1599085130,0,85,524
1599085131,0,85,524
1599085132,0,85,524
1599085133,0,86,524
1599085134,0,85,524
1599085135,0,85,524
1599085136,0,86,524
1599085137,0,85,524
1599085138,0,86,525
1599085139,0,86,525
1599085140,0,86,525
1599085141,0,86,525
1599085142,0,86,525
1599085143,0,87,525
1599085144,0,87,525
1599085145,0,81,525
1599085146,0,81,525
1599085147,0,81,525
1599085148,0,81,525
1599085149,0,81,525
1599085150,0,81,525
1599085151,0,81,525
1599085152,0,81,525
1599085153,0,82,525
1599085154,0,81,525
1599085155,0,81,525
1599085156,0,81,525
1599085157,0,81,525
1599085158,0,81,525
1599085159,0,81,525
1599085160,0,81,525
1599085161,0,81,525
1599085162,0,81,525
1599085163,0,82,525
1599085164,0,81,525
1599085165,0,81,526
1599085166,0,81,526
1599085167,0,81,526
1599085168,0,81,526
1599085169,0,81,526
1599085170,0,81,526
1599085171,0,81,526
1599085172,0,81,526
1599085173,0,81,526
1599085174,0,81,526
1599085175,0,81,526
1599085176,0,81,527
1599085177,0,81,527
1599085178,0,81,528
1599085179,0,81,528
1599085180,0,81,528
1599085181,0,81,528
1599085182,0,81,528
1599085183,0,81,528
1599085184,0,81,528
1599085185,0,81,528
1599085186,0,81,528
1599085187,0,81,528
1599085188,0,81,528
1599085189,0,81,528
1599085190,0,81,528
1599085191,0,81,528
1599085192,0,81,527
1599085193,0,81,527
1599085194,0,81,527
1599085195,0,81,527
1599085196,0,81,527
1599085197,0,81,527
1599085198,0,81,527
1599085199,0,81,527
1599085200,0,81,527
1599085201,0,81,528
1599085202,0,81,528
1599085203,0,81,528
1599085204,0,81,527
1599085205,0,81,527
1599085206,0,81,527
1599085207,0,85,527
1599085208,0,83,527
1599085209,0,85,527
1599085210,0,85,527
1599085211,0,84,527
1599085212,0,84,527
1599085213,0,85,527
1599085214,0,85,528
1599085215,0,85,528
1599085216,0,84,528
1599085217,0,85,528
1599085218,0,84,528
1599085219,0,85,528
1599085220,0,85,528
1599085221,0,84,528
1599085222,0,85,528
1599085223,0,85,529
1599085224,0,84,529
1599085225,0,84,528
1599085226,0,85,528
1599085227,0,85,528
1599085228,0,85,528
1599085229,0,85,528
1599085230,0,84,528
1599085231,0,84,528
1599085232,0,85,528
1599085233,0,86,528
1599085234,0,86,528
1599085235,0,85,528
1599085236,0,85,529
1599085237,0,86,529
1599085238,0,85,529
1599085239,0,85,529
1599085240,0,85,529
1599085241,0,86,529
1599085242,0,86,529
1599085243,0,86,529
1599085244,0,86,529
1599085245,0,86,529
1599085246,0,86,529
1599085247,0,87,529
1599085248,0,86,529
1599085249,0,81,529
1599085250,0,81,529
1599085251,0,81,529
1599085252,0,81,529
1599085253,0,81,529
1599085254,0,81,529
1599085255,0,81,529
1599085256,0,81,528
1599085257,0,81,528
1599085258,0,81,528
1599085259,0,81,528
1599085260,0,81,528
1599085261,0,81,528
1599085262,0,81,528
1599085263,0,81,529
1599085264,0,81,529
1599085265,0,81,529
1599085266,0,81,529
1599085267,0,81,529
1599085268,0,81,529
1599085269,0,81,529
1599085270,0,81,529
1599085271,0,81,528
1599085272,0,81,528
1599085273,0,82,528
1599085274,0,81,527
1599085275,0,81,527
1599085276,0,81,527
1599085277,0,81,527
1599085278,0,81,527
1599085279,0,81,527
1599085280,0,81,527
1599085281,0,81,527
1599085282,0,81,527
1599085283,0,82,527
1599085284,0,81,527
1599085285,0,81,527
1599085286,0,81,526
1599085287,0,81,526
1599085288,0,82,526
1599085289,0,81,527
1599085290,0,81,528
1599085291,0,81,529
1599085292,0,81,530
1599085293,0,81,531
1599085294,0,81,534
1599085295,0,81,537
1599085296,0,81,541
1599085297,0,81,545
1599085298,0,81,549
1599085299,0,81,553
1599085300,0,81,559
1599085301,0,81,565
1599085302,0,81,594
1599085303,0,81,652
1599085304,0,81,738
1599085305,0,81,809
1599085306,0,81,854
1599085307,0,81,869
1599085308,0,81,874
1599085309,0,81,874
1599085310,0,81,864
1599085311,0,84,841
1599085312,0,84,804
1599085313,0,85,768
1599085314,0,85,738
1599085315,0,85,719
1599085316,0,84,709
1599085317,0,84,704
1599085318,0,85,703
1599085319,0,85,702
1599085320,0,85,701
1599085321,0,85,700
1599085322,0,84,700
1599085323,0,84,700
1599085324,0,85,701
1599085325,0,84,703
1599085326,0,85,704
1599085327,0,85,704
1599085328,0,86,705
1599085329,0,84,704
1599085330,0,85,704
1599085331,0,85,703
1599085332,0,85,703
1599085333,0,85,702
1599085334,0,84,702
1599085335,0,85,702
1599085336,0,85,702
1599085337,0,86,702
1599085338,0,86,702
1599085339,0,85,702
1599085340,0,85,703
1599085341,0,85,703
1599085342,0,85,704
1599085343,0,86,704
1599085344,0,85,705
1599085345,0,85,707
1599085346,0,85,710
1599085347,0,86,713
1599085348,0,86,717
1599085349,0,86,721
1599085350,0,87,725
1599085351,0,87,728
1599085352,0,85,732
1599085353,0,86,735
1599085354,0,81,738
1599085355,0,81,740
1599085356,0,81,742
1599085357,0,81,742
1599085358,0,82,747
1599085359,0,81,747
1599085360,0,81,750
1599085361,0,81,752
1599085362,0,81,755
1599085363,0,81,758
1599085364,0,81,761
1599085365,0,81,764
1599085366,0,81,767
1599085367,0,81,771
1599085368,0,81,774
1599085369,0,81,776
1599085370,0,81,779
1599085371,0,81,780
1599085372,0,81,780
1599085373,0,81,780
1599085374,0,81,778
1599085375,0,81,776
1599085376,0,81,774
1599085377,0,81,771
1599085378,0,81,769
1599085379,0,81,766
1599085380,0,81,762
1599085381,0,81,759
1599085382,0,81,755
1599085383,0,81,752
1599085384,0,81,748
1599085385,0,81,744
1599085386,0,81,739
1599085387,0,81,735
1599085388,0,81,731
1599085389,0,81,727
1599085390,0,81,724
1599085391,0,81,720
1599085392,0,81,717
1599085393,0,81,713
1599085394,0,81,708
1599085395,0,81,704
1599085396,0,81,701
1599085397,0,81,698
1599085398,0,81,695
1599085399,0,81,693
1599085400,0,81,691
1599085401,0,81,689
