1599091330,0,77,538
1599091331,0,77,538
1599091332,0,77,538
1599091333,0,77,538
1599091334,0,77,537
1599091335,0,77,537
1599091336,0,77,537
1599091337,0,77,537
1599091338,0,77,537
1599091339,0,77,537
1599091340,0,77,537
1599091341,0,77,537
1599091342,0,77,537
1599091343,0,77,538
1599091344,0,77,538
1599091345,0,77,538
1599091346,0,77,539
1599091347,0,77,539
1599091348,0,77,539
1599091349,0,80,539
1599091350,0,80,539
1599091351,0,80,539
1599091352,0,81,539
1599091353,0,80,540
1599091354,0,80,540
1599091355,0,80,540
1599091356,0,80,540
1599091357,0,81,540
1599091358,0,80,540
1599091359,0,80,540
1599091360,0,80,540
1599091361,0,80,540
1599091362,0,81,540
1599091363,0,80,539
1599091364,0,80,539
1599091365,0,80,539
1599091366,0,80,539
1599091367,0,80,538
1599091368,0,80,538
1599091369,0,80,538
1599091370,0,80,537
1599091371,0,80,537
1599091372,0,80,537
1599091373,0,81,537
1599091374,0,80,536
1599091375,0,80,536
1599091376,0,80,536
1599091377,0,81,536
1599091378,0,81,536
1599091379,0,81,536
1599091380,0,80,537
1599091381,0,81,536
1599091382,0,80,536
1599091383,0,82,536
1599091384,0,81,536
1599091385,0,81,536
1599091386,0,82,536
1599091387,0,82,537
1599091388,0,82,537
1599091389,0,83,537
1599091390,0,77,537
1599091391,0,77,537
1599091392,0,77,538
1599091393,0,77,538
1599091394,0,77,539
1599091395,0,77,539
1599091396,0,77,539
1599091397,0,77,539
1599091398,0,77,539
1599091399,0,77,540
1599091400,0,77,540
1599091401,0,77,539
1599091402,0,77,539
1599091403,0,77,539
1599091404,0,77,540
1599091405,0,77,540
1599091406,0,77,540
1599091407,0,77,540
1599091408,0,77,540
1599091409,0,77,540
1599091410,0,77,541
1599091411,0,77,541
1599091412,0,77,541
1599091413,0,77,542
1599091414,0,77,542
1599091415,0,77,542
1599091416,0,77,542
1599091417,0,77,542
1599091418,0,77,542
1599091419,0,77,542
1599091420,0,77,542
1599091421,0,77,542
1599091422,0,77,542
1599091423,0,77,542
1599091424,0,77,542
1599091425,0,77,542
1599091426,0,77,542
1599091427,0,77,542
1599091428,0,77,542
1599091429,0,77,542
1599091430,0,77,542
1599091431,0,77,541
1599091432,0,77,541
1599091433,0,77,541
1599091434,0,77,541
1599091435,0,77,541
1599091436,0,77,541
1599091437,0,77,541
1599091438,0,77,541
1599091439,0,77,541
1599091440,0,77,541
1599091441,0,77,541
1599091442,0,77,541
1599091443,0,77,542
1599091444,0,77,542
1599091445,0,77,541
1599091446,0,77,541
1599091447,0,77,541
1599091448,0,77,541
1599091449,0,77,542
1599091450,0,77,542
1599091451,0,80,542
1599091452,0,80,542
1599091453,0,80,542
1599091454,0,80,542
1599091455,0,80,542
1599091456,0,80,542
1599091457,0,80,543
1599091458,0,81,543
1599091459,0,80,543
1599091460,0,80,543
1599091461,0,80,544
1599091462,0,80,544
1599091463,0,80,544
1599091464,0,81,544
1599091465,0,81,544
1599091466,0,80,544
1599091467,0,81,544
1599091468,0,80,544
1599091469,0,80,545
1599091470,0,81,545
1599091471,0,80,545
1599091472,0,80,546
1599091473,0,80,546
1599091474,0,80,546
1599091475,0,80,546
1599091476,0,81,546
1599091477,0,81,547
1599091478,0,81,546
1599091479,0,80,546
1599091480,0,81,545
1599091481,0,81,545
1599091482,0,81,545
1599091483,0,81,545
1599091484,0,80,545
1599091485,0,81,546
1599091486,0,81,546
1599091487,0,81,546
1599091488,0,82,546
1599091489,0,82,546
1599091490,0,82,546
1599091491,0,82,546
1599091492,0,77,546
1599091493,0,77,546
1599091494,0,77,546
1599091495,0,77,546
1599091496,0,77,546
1599091497,0,77,546
1599091498,0,77,546
1599091499,0,77,546
1599091500,0,77,546
1599091501,0,77,546
1599091502,0,77,546
1599091503,0,77,546
1599091504,0,77,546
1599091505,0,77,545
1599091506,0,77,545
1599091507,0,77,545
1599091508,0,77,545
1599091509,0,77,545
1599091510,0,77,544
1599091511,0,77,544
1599091512,0,77,544
1599091513,0,77,543
1599091514,0,77,543
1599091515,0,77,543
1599091516,0,77,543
1599091517,0,77,542
1599091518,0,77,542
1599091519,0,77,542
1599091520,0,77,542
1599091521,0,77,542
1599091522,0,77,542
1599091523,0,77,542
1599091524,0,77,542
1599091525,0,77,542
1599091526,0,77,542
1599091527,0,77,543
1599091528,0,77,543
1599091529,0,77,543
1599091530,0,77,543
1599091531,0,77,543
1599091532,0,77,543
1599091533,0,77,544
1599091534,0,77,544
1599091535,0,77,544
1599091536,0,77,544
1599091537,0,77,544
1599091538,0,77,544
1599091539,0,77,544
1599091540,0,77,544
1599091541,0,77,544
1599091542,0,77,545
1599091543,0,77,545
1599091544,0,77,546
1599091545,0,77,546
1599091546,0,77,546
1599091547,0,77,547
1599091548,0,77,547
1599091549,0,77,547
1599091550,0,77,547
1599091551,0,77,547
1599091552,0,77,548
1599091553,0,77,547
1599091554,0,80,547
1599091555,0,81,547
1599091556,0,80,546
1599091557,0,80,546
1599091558,0,80,546
1599091559,0,80,546
1599091560,0,80,546
1599091561,0,80,545
1599091562,0,80,545
1599091563,0,80,545
1599091564,0,80,545
1599091565,0,80,545
1599091566,0,81,545
1599091567,0,80,545
1599091568,0,80,545
1599091569,0,80,545
1599091570,0,80,545
1599091571,0,80,545
1599091572,0,80,544
1599091573,0,80,544
1599091574,0,80,544
1599091575,0,81,544
1599091576,0,80,544
1599091577,0,80,544
1599091578,0,81,544
1599091579,0,80,544
1599091580,0,80,544
1599091581,0,81,544
1599091582,0,81,544
1599091583,0,81,544
1599091584,0,81,544
1599091585,0,80,544
1599091586,0,81,544
1599091587,0,81,544
1599091588,0,81,544
1599091589,0,81,544
1599091590,0,81,544
1599091591,0,81,544
1599091592,0,82,544
1599091593,0,83,544
1599091594,0,77,544
1599091595,0,77,544
1599091596,0,77,544
1599091597,0,77,544
1599091598,0,77,544
1599091599,0,77,544
1599091600,0,77,544
1599091601,0,77,545
1599091602,0,77,545
1599091603,0,77,545
1599091604,0,77,545
1599091605,0,77,545
1599091606,0,77,545
1599091607,0,77,545
1599091608,0,77,544
1599091609,0,77,544
1599091610,0,77,544
1599091611,0,77,544
1599091612,0,77,543
1599091613,0,77,543
1599091614,0,77,543
1599091615,0,77,543
1599091616,0,77,543
1599091617,0,77,543
1599091618,0,77,543
1599091619,0,77,543
1599091620,0,77,543
1599091621,0,77,543
1599091622,0,77,543
1599091623,0,77,543
1599091624,0,77,543
1599091625,0,77,543
1599091626,0,77,543
1599091627,0,77,544
1599091628,0,77,543
1599091629,0,77,543
1599091630,0,77,543
1599091631,0,77,543
1599091632,0,77,543
1599091633,0,77,543
1599091634,0,77,542
1599091635,0,77,542
1599091636,0,77,542
1599091637,0,77,542
1599091638,0,77,542
1599091639,0,77,542
1599091640,0,77,541
1599091641,0,77,541
1599091642,0,77,541
1599091643,0,77,541
1599091644,0,77,541
1599091645,0,77,541
1599091646,0,77,541
1599091647,0,77,542
1599091648,0,77,542
1599091649,0,77,542
1599091650,0,77,542
1599091651,0,77,542
1599091652,0,77,542
1599091653,0,77,542
1599091654,0,77,542
1599091655,0,77,541
1599091656,0,80,541
1599091657,0,80,541
1599091658,0,80,541
1599091659,0,80,541
1599091660,0,80,541
1599091661,0,80,541
1599091662,0,80,541
1599091663,0,80,541
1599091664,0,80,541
1599091665,0,80,541
1599091666,0,80,541
1599091667,0,80,540
1599091668,0,80,540
1599091669,0,80,539
1599091670,0,80,539
1599091671,0,80,539
1599091672,0,80,539
1599091673,0,81,539
1599091674,0,81,539
1599091675,0,80,539
1599091676,0,79,540
1599091677,0,80,540
1599091678,0,81,540
1599091679,0,80,540
1599091680,0,80,540
1599091681,0,81,540
1599091682,0,81,540
1599091683,0,81,540
1599091684,0,81,540
1599091685,0,81,540
1599091686,0,80,540
1599091687,0,81,540
1599091688,0,81,540
1599091689,0,81,540
1599091690,0,81,541
1599091691,0,81,541
1599091692,0,81,541
1599091693,0,82,541
1599091694,0,82,541
1599091695,0,82,541
1599091696,0,82,542
1599091697,0,77,542
1599091698,0,77,542
1599091699,0,77,542
1599091700,0,77,542
1599091701,0,77,542
1599091702,0,77,542
1599091703,0,77,542
1599091704,0,77,541
1599091705,0,77,541
1599091706,0,77,540
1599091707,0,77,540
1599091708,0,77,539
1599091709,0,77,539
1599091710,0,77,539
1599091711,0,77,539
1599091712,0,77,539
1599091713,0,77,539
1599091714,0,77,539
1599091715,0,77,539
1599091716,0,77,539
1599091717,0,77,539
1599091718,0,77,539
1599091719,0,77,539
1599091720,0,77,539
1599091721,0,77,539
1599091722,0,77,539
1599091723,0,77,539
1599091724,0,77,539
1599091725,0,77,539
1599091726,0,77,539
1599091727,0,77,539
1599091728,0,77,539
1599091729,0,77,539
1599091730,0,77,539
1599091731,0,77,539
1599091732,0,77,539
1599091733,0,77,539
1599091734,0,77,540
1599091735,0,77,540
1599091736,0,77,540
1599091737,0,77,540
1599091738,0,77,540
1599091739,0,77,540
1599091740,0,77,540
1599091741,0,77,540
1599091742,0,77,540
1599091743,0,77,540
1599091744,0,77,540
1599091745,0,77,540
1599091746,0,77,540
1599091747,0,77,540
1599091748,0,77,539
1599091749,0,77,539
1599091750,0,77,539
1599091751,0,77,539
1599091752,0,77,539
1599091753,0,77,539
1599091754,0,77,539
1599091755,0,77,539
1599091756,0,77,539
1599091757,0,77,539
1599091758,0,77,539
1599091759,0,80,539
1599091760,0,80,539
1599091761,0,80,539
1599091762,0,80,539
1599091763,0,81,539
1599091764,0,80,539
1599091765,0,80,538
1599091766,0,80,538
1599091767,0,80,538
1599091768,0,80,538
1599091769,0,80,538
1599091770,0,80,538
1599091771,0,80,538
1599091772,0,80,538
1599091773,0,80,537
1599091774,0,80,537
1599091775,0,80,537
1599091776,0,81,537
1599091777,0,81,538
1599091778,0,80,538
1599091779,0,80,538
1599091780,0,80,538
1599091781,0,80,538
1599091782,0,80,538
1599091783,0,81,538
1599091784,0,81,538
1599091785,0,81,539
1599091786,0,81,539
1599091787,0,81,539
1599091788,0,81,539
1599091789,0,81,540
1599091790,0,81,540
1599091791,0,81,540
1599091792,0,81,540
1599091793,0,81,540
1599091794,0,82,540
1599091795,0,82,540
1599091796,0,82,540
1599091797,0,82,540
1599091798,0,83,540
1599091799,0,77,540
1599091800,0,77,540
1599091801,0,77,539
1599091802,0,77,539
1599091803,0,77,538
1599091804,0,77,538
1599091805,0,77,538
1599091806,0,77,538
1599091807,0,77,538
1599091808,0,77,538
1599091809,0,77,538
1599091810,0,77,538
1599091811,0,77,538
1599091812,0,77,538
1599091813,0,77,538
1599091814,0,77,538
1599091815,0,77,538
1599091816,0,77,538
1599091817,0,77,538
1599091818,0,77,539
1599091819,0,77,539
1599091820,0,77,539
1599091821,0,77,539
1599091822,0,77,540
1599091823,0,77,539
1599091824,0,77,539
1599091825,0,77,539
1599091826,0,77,539
1599091827,0,77,539
1599091828,0,77,539
1599091829,0,77,539
1599091830,0,77,539
1599091831,0,77,539
1599091832,0,77,539
1599091833,0,77,539
1599091834,0,77,539
1599091835,0,77,539
1599091836,0,77,539
1599091837,0,77,539
1599091838,0,77,539
1599091839,0,77,538
1599091840,0,77,538
1599091841,0,77,538
1599091842,0,77,537
1599091843,0,77,537
1599091844,0,77,537
1599091845,0,77,537
1599091846,0,77,537
1599091847,0,77,537
1599091848,0,77,537
1599091849,0,77,536
1599091850,0,77,536
1599091851,0,77,536
1599091852,0,77,536
1599091853,0,77,536
1599091854,0,77,537
1599091855,0,77,537
1599091856,0,77,537
1599091857,0,77,537
1599091858,0,77,538
1599091859,0,80,538
1599091860,0,80,537
1599091861,0,80,537
1599091862,0,80,537
1599091863,0,80,537
1599091864,0,80,537
1599091865,0,80,537
1599091866,0,80,536
1599091867,0,79,536
1599091868,0,80,536
1599091869,0,80,535
1599091870,0,80,535
1599091871,0,80,535
1599091872,0,80,535
1599091873,0,81,535
1599091874,0,80,534
1599091875,0,80,534
1599091876,0,80,534
1599091877,0,80,535
1599091878,0,81,535
1599091879,0,80,535
1599091880,0,80,535
1599091881,0,80,535
1599091882,0,80,535
1599091883,0,81,536
1599091884,0,80,536
1599091885,0,81,536
1599091886,0,81,537
1599091887,0,81,537
1599091888,0,82,537
1599091889,0,80,537
1599091890,0,81,537
1599091891,0,81,537
1599091892,0,81,537
1599091893,0,81,537
1599091894,0,81,538
1599091895,0,82,538
1599091896,0,82,538
1599091897,0,82,537
1599091898,0,82,537
1599091899,0,82,536
1599091900,0,77,536
1599091901,0,77,536
1599091902,0,77,536
1599091903,0,77,536
1599091904,0,77,536
1599091905,0,77,536
1599091906,0,77,536
1599091907,0,77,537
1599091908,0,77,537
1599091909,0,77,537
1599091910,0,77,537
1599091911,0,77,537
1599091912,0,77,537
1599091913,0,77,537
1599091914,0,77,537
1599091915,0,77,537
1599091916,0,77,537
1599091917,0,77,537
1599091918,0,77,537
1599091919,0,77,537
1599091920,0,77,537
1599091921,0,77,537
1599091922,0,77,537
1599091923,0,77,537
1599091924,0,77,537
1599091925,0,77,537
1599091926,0,77,537
1599091927,0,77,537
1599091928,0,77,537
1599091929,0,77,538
1599091930,0,77,538
1599091931,0,77,538
1599091932,0,77,538
1599091933,0,77,538
1599091934,0,77,538
1599091935,0,77,538
1599091936,0,77,538
1599091937,0,77,537
1599091938,0,77,537
1599091939,0,77,537
1599091940,0,77,537
1599091941,0,77,537
1599091942,0,77,537
1599091943,0,77,537
1599091944,0,77,537
1599091945,0,77,537
1599091946,0,77,537
1599091947,0,77,536
1599091948,0,77,536
1599091949,0,77,536
1599091950,0,77,536
1599091951,0,77,536
1599091952,0,77,535
1599091953,0,77,535
1599091954,0,77,535
1599091955,0,77,536
1599091956,0,77,536
1599091957,0,77,536
1599091958,0,77,536
1599091959,0,77,536
1599091960,0,77,536
1599091961,0,80,537
1599091962,0,80,537
1599091963,0,80,537
1599091964,0,80,537
1599091965,0,80,536
1599091966,0,80,536
1599091967,0,80,536
1599091968,0,80,536
1599091969,0,80,536
1599091970,0,80,537
1599091971,0,80,537
1599091972,0,80,536
1599091973,0,80,536
1599091974,0,80,536
1599091975,0,80,536
1599091976,0,80,536
1599091977,0,80,536
1599091978,0,80,535
1599091979,0,80,535
1599091980,0,80,535
1599091981,0,80,535
1599091982,0,80,535
1599091983,0,80,536
1599091984,0,80,536
1599091985,0,81,536
1599091986,0,81,536
1599091987,0,81,536
1599091988,0,81,536
1599091989,0,80,536
1599091990,0,80,536
1599091991,0,81,536
1599091992,0,80,536
1599091993,0,81,535
1599091994,0,80,535
1599091995,0,82,535
1599091996,0,81,535
1599091997,0,82,535
1599091998,0,81,535
1599091999,0,82,535
1599092000,0,83,535
1599092001,0,78,535
1599092002,0,77,535
1599092003,0,77,535
1599092004,0,77,535
1599092005,0,77,536
1599092006,0,77,536
1599092007,0,77,536
1599092008,0,77,536
1599092009,0,77,535
1599092010,0,77,535
1599092011,0,77,535
1599092012,0,77,535
1599092013,0,77,535
1599092014,0,77,535
1599092015,0,77,535
1599092016,0,77,535
1599092017,0,77,535
1599092018,0,77,535
1599092019,0,77,536
1599092020,0,77,535
1599092021,0,77,535
1599092022,0,77,535
1599092023,0,77,535
1599092024,0,77,535
1599092025,0,77,535
1599092026,0,77,535
1599092027,0,77,535
1599092028,0,77,535
1599092029,0,77,535
1599092030,0,77,536
1599092031,0,77,536
1599092032,0,77,536
1599092033,0,77,536
1599092034,0,77,537
1599092035,0,77,537
1599092036,0,77,537
1599092037,0,77,537
1599092038,0,77,537
1599092039,0,77,537
1599092040,0,77,537
1599092041,0,77,537
1599092042,0,77,537
1599092043,0,77,537
1599092044,0,77,537
1599092045,0,77,537
1599092046,0,77,537
1599092047,0,77,537
1599092048,0,77,537
1599092049,0,77,537
1599092050,0,77,536
1599092051,0,77,536
1599092052,0,77,535
1599092053,0,77,535
1599092054,0,77,535
1599092055,0,77,535
1599092056,0,77,535
1599092057,0,77,535
1599092058,0,77,535
1599092059,0,77,535
1599092060,0,77,535
1599092061,0,77,535
1599092062,0,80,535
1599092063,0,79,536
1599092064,0,81,536
1599092065,0,80,536
1599092066,0,80,536
1599092067,0,80,535
1599092068,0,80,535
1599092069,0,80,535
1599092070,0,80,535
1599092071,0,80,535
1599092072,0,80,534
1599092073,0,80,534
1599092074,0,80,534
1599092075,0,81,534
1599092076,0,80,534
1599092077,0,80,534
1599092078,0,80,534
1599092079,0,80,534
1599092080,0,80,534
1599092081,0,81,534
1599092082,0,81,534
1599092083,0,80,534
1599092084,0,80,534
1599092085,0,80,534
1599092086,0,80,534
1599092087,0,80,534
1599092088,0,81,534
1599092089,0,80,534
1599092090,0,80,534
1599092091,0,81,534
1599092092,0,80,534
1599092093,0,81,535
1599092094,0,81,535
1599092095,0,81,535
1599092096,0,81,535
1599092097,0,81,535
1599092098,0,82,535
1599092099,0,82,536
1599092100,0,82,536
1599092101,0,82,536
1599092102,0,82,536
1599092103,0,83,536
1599092104,0,77,536
1599092105,0,77,536
1599092106,0,77,536
1599092107,0,77,536
1599092108,0,77,536
1599092109,0,77,536
1599092110,0,77,537
1599092111,0,77,537
1599092112,0,77,537
1599092113,0,77,537
1599092114,0,77,537
1599092115,0,77,537
1599092116,0,77,537
1599092117,0,77,537
1599092118,0,77,537
1599092119,0,77,537
1599092120,0,77,537
1599092121,0,77,537
1599092122,0,77,537
1599092123,0,77,537
1599092124,0,77,537
1599092125,0,77,537
1599092126,0,77,537
1599092127,0,77,537
1599092128,0,77,537
1599092129,0,77,537
1599092130,0,77,537
1599092131,0,77,537
1599092132,0,77,537
1599092133,0,77,537
1599092134,0,77,537
1599092135,0,77,537
1599092136,0,77,538
1599092137,0,77,538
1599092138,0,77,538
1599092139,0,77,538
1599092140,0,77,538
1599092141,0,77,537
1599092142,0,77,537
1599092143,0,77,537
1599092144,0,77,537
1599092145,0,77,537
1599092146,0,77,537
1599092147,0,77,537
1599092148,0,77,538
1599092149,0,77,538
1599092150,0,77,537
1599092151,0,77,537
1599092152,0,77,537
1599092153,0,77,537
1599092154,0,77,537
1599092155,0,77,537
1599092156,0,77,537
1599092157,0,77,537
1599092158,0,77,537
1599092159,0,77,537
1599092160,0,77,537
1599092161,0,77,538
1599092162,0,77,538
1599092163,0,77,538
1599092164,0,80,538
1599092165,0,80,538
1599092166,0,80,537
1599092167,0,80,537
1599092168,0,80,536
1599092169,0,80,536
1599092170,0,80,536
1599092171,0,80,536
1599092172,0,79,536
1599092173,0,80,537
1599092174,0,80,537
1599092175,0,80,538
1599092176,0,81,537
1599092177,0,80,537
1599092178,0,80,537
1599092179,0,80,537
1599092180,0,80,538
1599092181,0,81,538
1599092182,0,81,538
1599092183,0,80,538
1599092184,0,80,539
1599092185,0,80,539
1599092186,0,81,539
1599092187,0,80,539
1599092188,0,81,539
1599092189,0,80,539
1599092190,0,81,539
1599092191,0,81,539
1599092192,0,81,539
1599092193,0,81,538
1599092194,0,81,538
1599092195,0,81,538
1599092196,0,81,537
1599092197,0,81,537
1599092198,0,81,537
1599092199,0,81,537
1599092200,0,81,537
1599092201,0,81,538
1599092202,0,82,538
1599092203,0,82,537
1599092204,0,77,537
1599092205,0,77,537
1599092206,0,77,537
1599092207,0,77,537
1599092208,0,77,537
1599092209,0,77,537
1599092210,0,77,537
1599092211,0,77,537
1599092212,0,77,537
1599092213,0,77,538
1599092214,0,77,538
1599092215,0,77,537
1599092216,0,77,537
1599092217,0,77,537
1599092218,0,77,537
1599092219,0,77,537
1599092220,0,77,536
1599092221,0,77,536
1599092222,0,77,536
1599092223,0,77,536
1599092224,0,77,536
1599092225,0,77,536
1599092226,0,77,536
1599092227,0,77,536
1599092228,0,77,536
1599092229,0,77,536
1599092230,0,77,537
1599092231,0,77,537
1599092232,0,77,537
1599092233,0,77,537
1599092234,0,77,537
1599092235,0,77,538
1599092236,0,77,538
1599092237,0,77,538
1599092238,0,77,538
1599092239,0,77,538
1599092240,0,77,537
1599092241,0,77,537
1599092242,0,77,537
1599092243,0,77,537
1599092244,0,77,537
1599092245,0,77,537
1599092246,0,77,537
1599092247,0,77,537
1599092248,0,77,537
1599092249,0,77,537
1599092250,0,77,537
1599092251,0,77,537
1599092252,0,77,537
1599092253,0,77,537
1599092254,0,77,537
1599092255,0,77,536
1599092256,0,77,536
1599092257,0,77,536
1599092258,0,77,536
1599092259,0,77,536
1599092260,0,77,536
1599092261,0,77,536
1599092262,0,77,537
1599092263,0,77,537
1599092264,0,78,537
1599092265,0,80,537
1599092266,0,80,537
1599092267,0,80,537
1599092268,0,81,537
1599092269,0,80,537
1599092270,0,80,537
1599092271,0,81,537
1599092272,0,80,538
1599092273,0,80,538
1599092274,0,80,538
1599092275,0,80,538
1599092276,0,80,538
1599092277,0,80,538
1599092278,0,80,538
1599092279,0,80,538
1599092280,0,80,539
1599092281,0,80,539
1599092282,0,80,539
1599092283,0,81,538
1599092284,0,80,538
1599092285,0,80,538
1599092286,0,80,538
1599092287,0,80,538
1599092288,0,81,538
1599092289,0,81,538
1599092290,0,81,538
1599092291,0,81,539
1599092292,0,81,539
1599092293,0,81,539
1599092294,0,81,539
1599092295,0,80,538
1599092296,0,80,538
1599092297,0,81,538
1599092298,0,81,538
1599092299,0,82,538
1599092300,0,82,538
1599092301,0,82,539
1599092302,0,82,539
1599092303,0,82,539
1599092304,0,80,540
1599092305,0,77,540
1599092306,0,77,540
1599092307,0,77,540
1599092308,0,77,541
1599092309,0,77,541
1599092310,0,77,541
1599092311,0,77,541
1599092312,0,77,541
1599092313,0,77,541
1599092314,0,77,541
1599092315,0,77,540
1599092316,0,77,540
1599092317,0,77,540
1599092318,0,77,540
1599092319,0,77,539
1599092320,0,77,539
1599092321,0,77,539
1599092322,0,77,539
1599092323,0,77,539
1599092324,0,77,539
1599092325,0,77,539
1599092326,0,77,539
1599092327,0,77,539
1599092328,0,77,539
1599092329,0,77,539
1599092330,0,77,539
1599092331,0,77,539
1599092332,0,77,539
1599092333,0,77,539
1599092334,0,77,539
1599092335,0,77,539
1599092336,0,77,539
1599092337,0,77,539
1599092338,0,77,539
1599092339,0,77,539
1599092340,0,77,539
1599092341,0,77,539
1599092342,0,77,538
1599092343,0,77,538
1599092344,0,77,538
1599092345,0,77,538
1599092346,0,77,538
1599092347,0,77,538
1599092348,0,77,538
1599092349,0,77,538
1599092350,0,77,538
1599092351,0,77,538
1599092352,0,77,538
1599092353,0,77,538
1599092354,0,77,538
1599092355,0,77,538
1599092356,0,77,539
1599092357,0,77,539
1599092358,0,77,539
1599092359,0,77,540
1599092360,0,77,540
1599092361,0,77,540
1599092362,0,77,540
1599092363,0,77,540
1599092364,0,77,539
1599092365,0,80,539
1599092366,0,80,539
1599092367,0,80,539
1599092368,0,80,538
1599092369,0,80,538
1599092370,0,80,538
1599092371,0,80,538
1599092372,0,80,538
1599092373,0,80,538
1599092374,0,80,538
1599092375,0,80,538
1599092376,0,80,538
1599092377,0,80,538
1599092378,0,80,538
1599092379,0,80,538
1599092380,0,80,538
1599092381,0,80,539
1599092382,0,80,539
1599092383,0,81,539
1599092384,0,80,539
1599092385,0,80,539
1599092386,0,80,539
1599092387,0,80,539
1599092388,0,80,539
1599092389,0,81,539
1599092390,0,80,539
1599092391,0,80,539
1599092392,0,81,539
1599092393,0,81,539
1599092394,0,80,539
1599092395,0,80,539
1599092396,0,81,539
1599092397,0,80,539
1599092398,0,81,539
1599092399,0,81,539
1599092400,0,81,539
1599092401,0,82,538
1599092402,0,82,538
1599092403,0,82,538
1599092404,0,82,537
1599092405,0,81,537
1599092406,0,77,537
1599092407,0,77,536
1599092408,0,77,536
1599092409,0,77,536
1599092410,0,77,536
1599092411,0,77,536
1599092412,0,77,536
1599092413,0,77,537
1599092414,0,77,537
1599092415,0,77,537
1599092416,0,77,537
1599092417,0,77,537
1599092418,0,77,536
1599092419,0,77,536
1599092420,0,77,536
1599092421,0,77,536
1599092422,0,77,536
1599092423,0,77,536
1599092424,0,77,537
1599092425,0,77,536
1599092426,0,77,536
1599092427,0,77,536
1599092428,0,77,536
1599092429,0,77,536
1599092430,0,77,536
1599092431,0,77,536
1599092432,0,77,535
1599092433,0,77,535
1599092434,0,77,535
1599092435,0,77,535
1599092436,0,77,535
1599092437,0,77,535
1599092438,0,77,535
1599092439,0,77,535
1599092440,0,77,535
1599092441,0,77,535
1599092442,0,77,535
1599092443,0,77,535
1599092444,0,77,535
1599092445,0,77,536
1599092446,0,77,536
1599092447,0,77,536
1599092448,0,77,536
1599092449,0,77,535
1599092450,0,77,535
1599092451,0,77,535
1599092452,0,77,536
1599092453,0,77,536
1599092454,0,77,536
1599092455,0,77,536
1599092456,0,77,536
1599092457,0,77,536
1599092458,0,77,536
1599092459,0,77,536
1599092460,0,77,536
1599092461,0,77,536
1599092462,0,77,536
1599092463,0,77,537
1599092464,0,77,537
1599092465,0,77,537
1599092466,0,80,537
1599092467,0,80,537
1599092468,0,80,537
1599092469,0,80,537
1599092470,0,80,537
1599092471,0,80,536
1599092472,0,81,536
1599092473,0,80,536
1599092474,0,80,536
1599092475,0,80,536
1599092476,0,80,536
1599092477,0,81,536
1599092478,0,80,536
1599092479,0,80,537
1599092480,0,80,537
1599092481,0,80,537
1599092482,0,80,537
1599092483,0,80,538
1599092484,0,80,537
1599092485,0,80,537
1599092486,0,80,537
1599092487,0,81,537
1599092488,0,81,538
1599092489,0,80,538
1599092490,0,80,538
1599092491,0,81,538
1599092492,0,80,538
1599092493,0,81,537
1599092494,0,81,537
1599092495,0,80,537
1599092496,0,81,537
1599092497,0,81,537
1599092498,0,81,536
1599092499,0,82,536
1599092500,0,81,535
1599092501,0,81,535
1599092502,0,81,535
1599092503,0,82,535
1599092504,0,82,535
1599092505,0,82,535
1599092506,0,77,536
1599092507,0,77,536
1599092508,0,77,536
1599092509,0,77,536
1599092510,0,77,536
1599092511,0,77,536
1599092512,0,77,536
1599092513,0,77,536
1599092514,0,77,536
1599092515,0,77,536
1599092516,0,77,537
1599092517,0,77,537
1599092518,0,77,537
1599092519,0,77,538
1599092520,0,77,538
1599092521,0,77,538
1599092522,0,77,538
1599092523,0,77,538
1599092524,0,77,537
1599092525,0,77,537
1599092526,0,77,537
1599092527,0,77,537
1599092528,0,77,537
1599092529,0,77,537
1599092530,0,77,536
1599092531,0,77,536
1599092532,0,77,536
1599092533,0,77,536
1599092534,0,77,536
1599092535,0,77,537
1599092536,0,77,537
1599092537,0,77,537
1599092538,0,77,538
1599092539,0,77,538
1599092540,0,77,538
1599092541,0,77,538
1599092542,0,77,538
1599092543,0,77,538
1599092544,0,77,538
1599092545,0,77,538
1599092546,0,77,538
1599092547,0,77,538
1599092548,0,77,538
1599092549,0,77,538
1599092550,0,77,538
1599092551,0,77,538
1599092552,0,77,539
1599092553,0,77,539
1599092554,0,77,539
1599092555,0,77,539
1599092556,0,77,539
1599092557,0,77,539
1599092558,0,77,539
1599092559,0,77,539
1599092560,0,77,539
1599092561,0,77,539
1599092562,0,77,539
1599092563,0,77,539
1599092564,0,77,539
1599092565,0,77,539
1599092566,0,77,539
1599092567,0,80,539
1599092568,0,81,539
1599092569,0,80,539
1599092570,0,80,538
1599092571,0,80,538
1599092572,0,80,538
1599092573,0,80,538
1599092574,0,80,538
1599092575,0,80,538
1599092576,0,80,538
1599092577,0,80,538
1599092578,0,80,538
1599092579,0,80,539
1599092580,0,80,539
1599092581,0,80,539
1599092582,0,80,539
1599092583,0,80,539
1599092584,0,81,539
1599092585,0,80,539
1599092586,0,80,539
1599092587,0,80,539
1599092588,0,80,539
1599092589,0,80,539
1599092590,0,80,539
1599092591,0,81,539
1599092592,0,80,539
1599092593,0,81,539
1599092594,0,81,539
1599092595,0,81,539
1599092596,0,81,538
1599092597,0,80,538
1599092598,0,81,538
1599092599,0,81,538
1599092600,0,81,538
1599092601,0,81,538
