1598997731,0,339,635
1598997732,0,339,635
1598997733,0,339,635
1598997734,0,339,635
1598997735,0,339,635
1598997736,0,339,635
1598997737,0,339,636
1598997738,0,339,636
1598997739,0,339,636
1598997740,0,339,636
1598997741,0,339,636
1598997742,0,339,636
1598997743,0,339,636
1598997744,0,339,636
1598997745,0,339,636
1598997746,0,338,636
1598997747,0,339,637
1598997748,0,339,637
1598997749,0,339,637
1598997750,0,339,637
1598997751,0,339,637
1598997752,0,339,637
1598997753,0,339,636
1598997754,0,339,636
1598997755,0,339,636
1598997756,0,339,636
1598997757,0,339,636
1598997758,0,339,636
1598997759,0,339,636
1598997760,0,340,636
1598997761,0,339,636
1598997762,0,339,637
1598997763,0,339,637
1598997764,0,339,637
1598997765,0,339,636
1598997766,0,339,636
1598997767,0,339,636
1598997768,0,340,636
1598997769,0,339,636
1598997770,0,340,636
1598997771,0,338,636
1598997772,0,339,636
1598997773,0,339,636
1598997774,0,339,635
1598997775,0,338,635
1598997776,0,339,635
1598997777,0,339,634
1598997778,0,339,634
1598997779,0,339,634
1598997780,0,339,634
1598997781,0,339,634
1598997782,0,339,634
1598997783,0,340,634
1598997784,0,339,634
1598997785,0,338,634
1598997786,0,337,634
1598997787,0,337,634
1598997788,0,337,634
1598997789,0,338,634
1598997790,0,338,635
1598997791,0,337,635
1598997792,0,338,636
1598997793,0,337,636
1598997794,0,337,636
1598997795,0,338,637
1598997796,0,337,637
1598997797,0,337,636
1598997798,0,337,636
1598997799,0,338,636
1598997800,0,337,636
1598997801,0,337,637
1598997802,0,337,637
1598997803,0,338,637
1598997804,0,337,637
1598997805,0,337,637
1598997806,0,337,637
1598997807,0,338,636
1598997808,0,337,636
1598997809,0,337,636
1598997810,0,337,636
1598997811,0,337,635
1598997812,0,337,635
1598997813,0,337,635
1598997814,0,337,635
1598997815,0,337,635
1598997816,0,337,634
1598997817,0,337,634
1598997818,0,337,634
1598997819,0,336,633
1598997820,0,337,633
1598997821,0,336,633
1598997822,0,336,633
1598997823,0,338,633
1598997824,0,336,633
1598997825,0,339,633
1598997826,0,339,633
1598997827,0,339,633
1598997828,0,339,633
1598997829,0,339,633
1598997830,0,339,633
1598997831,0,339,633
1598997832,0,339,633
1598997833,0,339,632
1598997834,0,339,632
1598997835,0,339,632
1598997836,0,339,632
1598997837,0,339,632
1598997838,0,339,632
1598997839,0,339,633
1598997840,0,339,633
1598997841,0,339,633
1598997842,0,339,633
1598997843,0,339,633
1598997844,0,339,633
1598997845,0,339,634
1598997846,0,339,634
1598997847,0,339,634
1598997848,0,339,635
1598997849,0,339,635
1598997850,0,339,635
1598997851,0,338,635
1598997852,0,339,635
1598997853,0,339,635
1598997854,0,339,634
1598997855,0,339,634
1598997856,0,339,634
1598997857,0,339,635
1598997858,0,340,635
1598997859,0,339,635
1598997860,0,339,635
1598997861,0,339,635
1598997862,0,339,635
1598997863,0,339,635
1598997864,0,339,635
1598997865,0,339,636
1598997866,0,339,636
1598997867,0,339,636
1598997868,0,340,637
1598997869,0,339,637
1598997870,0,339,637
1598997871,0,339,638
1598997872,0,339,638
1598997873,0,339,639
1598997874,0,339,639
1598997875,0,339,639
1598997876,0,339,639
1598997877,0,339,640
1598997878,0,339,640
1598997879,0,339,640
1598997880,0,339,640
1598997881,0,339,640
1598997882,0,337,640
1598997883,0,337,640
1598997884,0,338,640
1598997885,0,337,640
1598997886,0,337,641
1598997887,0,337,641
1598997888,0,338,641
1598997889,0,337,641
1598997890,0,337,641
1598997891,0,338,642
1598997892,0,337,641
1598997893,0,338,641
1598997894,0,337,641
1598997895,0,338,641
1598997896,0,337,641
1598997897,0,337,641
1598997898,0,337,641
1598997899,0,337,641
1598997900,0,338,641
1598997901,0,337,641
1598997902,0,337,641
1598997903,0,337,641
1598997904,0,337,641
1598997905,0,337,642
1598997906,0,337,642
1598997907,0,338,642
1598997908,0,337,642
1598997909,0,337,643
1598997910,0,337,643
1598997911,0,337,643
1598997912,0,337,643
1598997913,0,337,643
1598997914,0,337,644
1598997915,0,337,644
1598997916,0,337,644
1598997917,0,336,644
1598997918,0,337,643
1598997919,0,336,643
1598997920,0,336,643
1598997921,0,336,643
1598997922,0,339,643
1598997923,0,339,643
1598997924,0,339,644
1598997925,0,339,644
1598997926,0,339,644
1598997927,0,339,644
1598997928,0,340,645
1598997929,0,339,645
1598997930,0,339,645
1598997931,0,340,645
1598997932,0,339,645
1598997933,0,339,644
1598997934,0,339,644
1598997935,0,339,643
1598997936,0,339,643
1598997937,0,339,642
1598997938,0,339,642
1598997939,0,339,642
1598997940,0,340,642
1598997941,0,339,642
1598997942,0,339,642
1598997943,0,339,642
1598997944,0,339,642
1598997945,0,339,642
1598997946,0,340,642
1598997947,0,339,642
1598997948,0,340,642
1598997949,0,339,642
1598997950,0,339,642
1598997951,0,339,642
1598997952,0,340,642
1598997953,0,339,642
1598997954,0,339,642
1598997955,0,339,642
1598997956,0,340,642
1598997957,0,339,642
1598997958,0,339,642
1598997959,0,339,642
1598997960,0,339,642
1598997961,0,339,642
1598997962,0,339,642
1598997963,0,339,642
1598997964,0,339,641
1598997965,0,339,641
1598997966,0,339,641
1598997967,0,339,640
1598997968,0,339,640
1598997969,0,339,639
1598997970,0,339,639
1598997971,0,339,639
1598997972,0,339,639
1598997973,0,339,639
1598997974,0,339,639
1598997975,0,339,639
1598997976,0,339,640
1598997977,0,339,640
1598997978,0,339,640
1598997979,0,339,640
1598997980,0,339,640
1598997981,0,337,640
1598997982,0,338,640
1598997983,0,337,640
1598997984,0,337,640
1598997985,0,338,641
1598997986,0,338,641
1598997987,0,337,641
1598997988,0,337,641
1598997989,0,337,641
1598997990,0,337,641
1598997991,0,338,641
1598997992,0,337,641
1598997993,0,337,641
1598997994,0,337,641
1598997995,0,337,642
1598997996,0,338,642
1598997997,0,337,642
1598997998,0,337,642
1598997999,0,337,642
1598998000,0,337,642
1598998001,0,337,642
1598998002,0,337,642
1598998003,0,337,642
1598998004,0,337,642
1598998005,0,337,643
1598998006,0,337,643
1598998007,0,337,643
1598998008,0,337,643
1598998009,0,337,644
1598998010,0,337,644
1598998011,0,337,644
1598998012,0,337,644
1598998013,0,337,644
1598998014,0,336,645
1598998015,0,337,645
1598998016,0,337,645
1598998017,0,336,646
1598998018,0,336,646
1598998019,0,337,646
1598998020,0,339,646
1598998021,0,339,646
1598998022,0,339,645
1598998023,0,339,645
1598998024,0,339,645
1598998025,0,339,645
1598998026,0,340,645
1598998027,0,338,645
1598998028,0,339,645
1598998029,0,339,645
1598998030,0,339,645
1598998031,0,339,645
1598998032,0,339,645
1598998033,0,339,645
1598998034,0,339,646
1598998035,0,339,646
1598998036,0,339,646
1598998037,0,339,646
1598998038,0,339,646
1598998039,0,339,646
1598998040,0,339,646
1598998041,0,339,646
1598998042,0,339,646
1598998043,0,339,646
1598998044,0,339,646
1598998045,0,339,646
1598998046,0,339,646
1598998047,0,339,646
1598998048,0,339,646
1598998049,0,339,646
1598998050,0,339,646
1598998051,0,338,645
1598998052,0,339,645
1598998053,0,339,645
1598998054,0,339,644
1598998055,0,339,644
1598998056,0,339,644
1598998057,0,339,644
1598998058,0,339,644
1598998059,0,339,644
1598998060,0,339,644
1598998061,0,339,644
1598998062,0,340,644
1598998063,0,339,645
1598998064,0,339,645
1598998065,0,339,645
1598998066,0,339,645
1598998067,0,339,645
1598998068,0,339,646
1598998069,0,339,646
1598998070,0,340,645
1598998071,0,339,645
1598998072,0,339,645
1598998073,0,339,645
1598998074,0,339,645
1598998075,0,339,645
1598998076,0,339,645
1598998077,0,339,645
1598998078,0,339,645
1598998079,0,339,645
1598998080,0,337,645
1598998081,0,337,645
1598998082,0,337,645
1598998083,0,337,645
1598998084,0,337,645
1598998085,0,337,645
1598998086,0,337,645
1598998087,0,337,645
1598998088,0,338,645
1598998089,0,338,646
1598998090,0,337,646
1598998091,0,337,646
1598998092,0,338,646
1598998093,0,337,645
1598998094,0,338,645
1598998095,0,337,645
1598998096,0,337,645
1598998097,0,338,645
1598998098,0,337,644
1598998099,0,337,644
1598998100,0,337,644
1598998101,0,337,644
1598998102,0,337,644
1598998103,0,337,644
1598998104,0,337,644
1598998105,0,337,643
1598998106,0,337,643
1598998107,0,337,643
1598998108,0,337,643
1598998109,0,337,643
1598998110,0,337,643
1598998111,0,337,643
1598998112,0,337,643
1598998113,0,337,643
1598998114,0,336,643
1598998115,0,337,643
1598998116,0,337,643
1598998117,0,336,643
1598998118,0,339,642
1598998119,0,339,642
1598998120,0,339,642
1598998121,0,339,642
1598998122,0,339,641
1598998123,0,339,641
1598998124,0,339,641
1598998125,0,339,641
1598998126,0,339,640
1598998127,0,339,640
1598998128,0,339,640
1598998129,0,339,640
1598998130,0,340,640
1598998131,0,339,640
1598998132,0,339,640
1598998133,0,339,640
1598998134,0,339,640
1598998135,0,340,639
1598998136,0,339,639
1598998137,0,339,639
1598998138,0,339,640
1598998139,0,339,640
1598998140,0,339,641
1598998141,0,339,641
1598998142,0,339,642
1598998143,0,340,642
1598998144,0,339,642
1598998145,0,339,642
1598998146,0,339,642
1598998147,0,339,642
1598998148,0,339,643
1598998149,0,339,643
1598998150,0,339,643
1598998151,0,339,643
1598998152,0,339,644
1598998153,0,339,644
1598998154,0,339,644
1598998155,0,339,644
1598998156,0,339,644
1598998157,0,338,644
1598998158,0,339,644
1598998159,0,339,644
1598998160,0,339,644
1598998161,0,339,645
1598998162,0,339,645
1598998163,0,339,645
1598998164,0,339,645
1598998165,0,339,645
1598998166,0,339,646
1598998167,0,339,646
1598998168,0,339,646
1598998169,0,339,646
1598998170,0,339,646
1598998171,0,339,646
1598998172,0,339,646
1598998173,0,339,646
1598998174,0,339,646
1598998175,0,339,646
1598998176,0,338,646
1598998177,0,337,646
1598998178,0,337,645
1598998179,0,337,645
1598998180,0,337,645
1598998181,0,337,646
1598998182,0,337,646
1598998183,0,337,645
1598998184,0,337,645
1598998185,0,337,645
1598998186,0,338,645
1598998187,0,338,645
1598998188,0,337,645
1598998189,0,337,645
1598998190,0,337,644
1598998191,0,337,644
1598998192,0,337,644
1598998193,0,337,644
1598998194,0,337,644
1598998195,0,337,644
1598998196,0,337,644
1598998197,0,337,644
1598998198,0,337,644
1598998199,0,337,644
1598998200,0,337,644
1598998201,0,337,644
1598998202,0,337,644
1598998203,0,337,643
1598998204,0,337,643
1598998205,0,337,643
1598998206,0,337,643
1598998207,0,337,643
1598998208,0,337,643
1598998209,0,337,643
1598998210,0,337,643
1598998211,0,337,643
1598998212,0,337,643
1598998213,0,337,644
1598998214,0,337,644
1598998215,0,336,644
1598998216,0,339,644
1598998217,0,339,644
1598998218,0,339,644
1598998219,0,339,644
1598998220,0,339,644
1598998221,0,340,644
1598998222,0,339,643
1598998223,0,340,643
1598998224,0,339,643
1598998225,0,339,643
1598998226,0,340,643
1598998227,0,339,643
1598998228,0,339,643
1598998229,0,339,643
1598998230,0,339,643
1598998231,0,339,643
1598998232,0,340,643
1598998233,0,340,642
1598998234,0,339,642
1598998235,0,339,642
1598998236,0,339,642
1598998237,0,339,642
1598998238,0,339,642
1598998239,0,339,643
1598998240,0,339,643
1598998241,0,340,643
1598998242,0,339,643
1598998243,0,339,642
1598998244,0,339,642
1598998245,0,339,642
1598998246,0,339,642
1598998247,0,339,642
1598998248,0,339,641
1598998249,0,339,641
1598998250,0,339,641
1598998251,0,339,641
1598998252,0,339,641
1598998253,0,339,641
1598998254,0,339,641
1598998255,0,339,641
1598998256,0,339,642
1598998257,0,339,642
1598998258,0,339,642
1598998259,0,339,642
1598998260,0,339,642
1598998261,0,339,642
1598998262,0,339,642
1598998263,0,339,642
1598998264,0,339,642
1598998265,0,339,642
1598998266,0,339,643
1598998267,0,339,643
1598998268,0,339,643
1598998269,0,339,643
1598998270,0,339,643
1598998271,0,339,643
1598998272,0,339,643
1598998273,0,339,643
1598998274,0,339,643
1598998275,0,338,642
1598998276,0,337,642
1598998277,0,337,642
1598998278,0,337,641
1598998279,0,338,641
1598998280,0,337,641
1598998281,0,337,641
1598998282,0,337,642
1598998283,0,337,642
1598998284,0,338,642
1598998285,0,337,641
1598998286,0,338,641
1598998287,0,338,640
1598998288,0,337,640
1598998289,0,338,640
1598998290,0,338,640
1598998291,0,337,641
1598998292,0,338,641
1598998293,0,337,641
1598998294,0,337,641
1598998295,0,337,641
1598998296,0,337,641
1598998297,0,337,641
1598998298,0,337,642
1598998299,0,337,642
1598998300,0,337,642
1598998301,0,337,642
1598998302,0,337,642
1598998303,0,337,642
1598998304,0,337,642
1598998305,0,337,642
1598998306,0,337,642
1598998307,0,337,642
1598998308,0,337,642
1598998309,0,336,643
1598998310,0,337,643
1598998311,0,336,643
1598998312,0,336,643
1598998313,0,336,644
1598998314,0,336,644
1598998315,0,339,645
1598998316,0,339,645
1598998317,0,339,645
1598998318,0,339,646
1598998319,0,339,646
1598998320,0,339,646
1598998321,0,339,647
1598998322,0,340,647
1598998323,0,340,647
1598998324,0,339,647
1598998325,0,340,647
1598998326,0,339,647
1598998327,0,339,646
1598998328,0,339,646
1598998329,0,339,646
1598998330,0,339,645
1598998331,0,340,645
1598998332,0,340,644
1598998333,0,339,644
1598998334,0,339,644
1598998335,0,339,644
1598998336,0,339,644
1598998337,0,339,644
1598998338,0,339,644
1598998339,0,339,644
1598998340,0,339,644
1598998341,0,339,644
1598998342,0,339,644
1598998343,0,339,644
1598998344,0,339,644
1598998345,0,339,644
1598998346,0,339,644
1598998347,0,339,644
1598998348,0,339,644
1598998349,0,339,644
1598998350,0,339,644
1598998351,0,339,644
1598998352,0,339,644
1598998353,0,339,645
1598998354,0,339,645
1598998355,0,339,645
1598998356,0,339,645
1598998357,0,339,645
1598998358,0,339,645
1598998359,0,339,646
1598998360,0,339,646
1598998361,0,339,647
1598998362,0,339,647
1598998363,0,339,647
1598998364,0,339,647
1598998365,0,339,648
1598998366,0,339,648
1598998367,0,339,648
1598998368,0,339,648
1598998369,0,339,648
1598998370,0,339,648
1598998371,0,339,648
1598998372,0,339,648
1598998373,0,339,648
1598998374,0,339,648
1598998375,0,337,649
1598998376,0,337,649
1598998377,0,337,649
1598998378,0,337,650
1598998379,0,338,650
1598998380,0,337,649
1598998381,0,338,649
1598998382,0,337,649
1598998383,0,338,649
1598998384,0,338,649
1598998385,0,337,649
1598998386,0,338,649
1598998387,0,338,649
1598998388,0,337,648
1598998389,0,337,648
1598998390,0,337,648
1598998391,0,337,648
1598998392,0,338,647
1598998393,0,337,647
1598998394,0,337,647
1598998395,0,338,647
1598998396,0,337,647
1598998397,0,338,646
1598998398,0,337,646
1598998399,0,337,646
1598998400,0,337,645
1598998401,0,337,645
1598998402,0,337,644
1598998403,0,337,644
1598998404,0,337,644
1598998405,0,337,643
1598998406,0,337,643
1598998407,0,337,643
1598998408,0,337,643
1598998409,0,336,643
1598998410,0,336,643
1598998411,0,336,643
1598998412,0,336,643
1598998413,0,339,642
1598998414,0,339,642
1598998415,0,339,642
1598998416,0,339,641
1598998417,0,339,641
1598998418,0,339,641
1598998419,0,339,640
1598998420,0,339,640
1598998421,0,339,640
1598998422,0,339,640
1598998423,0,339,640
1598998424,0,339,640
1598998425,0,339,639
1598998426,0,339,639
1598998427,0,339,639
1598998428,0,339,639
1598998429,1,339,639
1598998430,1,339,639
1598998431,1,339,639
1598998432,1,340,639
1598998433,1,339,639
1598998434,0,339,639
1598998435,0,338,638
1598998436,0,339,638
1598998437,0,340,637
1598998438,0,339,637
1598998439,0,339,637
1598998440,0,339,636
1598998441,0,339,636
1598998442,0,339,635
1598998443,0,339,635
1598998444,0,339,634
1598998445,0,338,634
1598998446,0,339,633
1598998447,0,339,633
1598998448,0,339,633
1598998449,0,339,632
1598998450,0,339,632
1598998451,0,340,631
1598998452,0,339,630
1598998453,0,339,630
1598998454,0,339,629
1598998455,0,339,629
1598998456,0,339,628
1598998457,0,339,628
1598998458,0,339,627
1598998459,0,339,627
1598998460,0,339,626
1598998461,0,340,625
1598998462,0,340,625
1598998463,0,339,625
1598998464,0,339,624
1598998465,0,339,624
1598998466,0,340,624
1598998467,0,340,624
1598998468,0,339,624
1598998469,0,339,624
1598998470,0,339,624
1598998471,0,338,623
1598998472,0,337,623
1598998473,0,337,623
1598998474,0,337,622
1598998475,0,338,622
1598998476,0,338,621
1598998477,0,337,621
1598998478,0,338,620
1598998479,0,338,620
1598998480,0,337,620
1598998481,0,337,620
1598998482,0,337,620
1598998483,0,337,620
1598998484,0,338,619
1598998485,0,337,619
1598998486,0,337,619
1598998487,0,337,618
1598998488,0,338,618
1598998489,0,337,617
1598998490,0,337,617
1598998491,0,337,617
1598998492,0,337,617
1598998493,0,338,617
1598998494,0,337,618
1598998495,0,337,618
1598998496,0,337,618
1598998497,0,337,618
1598998498,0,338,618
1598998499,0,336,617
1598998500,0,337,617
1598998501,0,337,617
1598998502,0,337,617
1598998503,0,337,617
1598998504,0,337,617
1598998505,0,337,617
1598998506,0,337,617
1598998507,0,337,618
1598998508,0,336,618
1598998509,0,336,619
1598998510,0,336,619
1598998511,0,339,619
1598998512,0,339,619
1598998513,0,339,618
1598998514,0,339,618
1598998515,0,339,618
1598998516,0,339,618
1598998517,0,339,618
1598998518,0,339,618
1598998519,0,339,617
1598998520,0,339,617
1598998521,0,339,617
1598998522,0,339,617
1598998523,0,340,616
1598998524,0,339,616
1598998525,0,339,616
1598998526,0,339,616
1598998527,0,339,615
1598998528,0,339,615
1598998529,0,339,615
1598998530,0,339,615
1598998531,0,339,615
1598998532,0,339,615
1598998533,0,340,614
1598998534,0,339,614
1598998535,0,340,614
1598998536,0,339,614
1598998537,0,339,614
1598998538,0,339,614
1598998539,0,339,614
1598998540,0,340,614
1598998541,0,339,615
1598998542,0,339,615
1598998543,0,340,615
1598998544,0,339,615
1598998545,0,339,615
1598998546,0,339,615
1598998547,0,339,614
1598998548,0,339,614
1598998549,0,339,614
1598998550,0,339,615
1598998551,0,339,615
1598998552,0,339,615
1598998553,0,339,615
1598998554,0,339,614
1598998555,0,339,614
1598998556,0,339,613
1598998557,0,339,613
1598998558,0,339,613
1598998559,0,339,613
1598998560,0,339,613
1598998561,0,339,613
1598998562,0,339,613
1598998563,0,339,613
1598998564,0,339,613
1598998565,0,340,613
1598998566,0,339,613
1598998567,0,339,614
1598998568,0,340,614
1598998569,0,339,614
1598998570,0,337,614
1598998571,0,337,614
1598998572,0,337,614
1598998573,0,337,614
1598998574,0,337,615
1598998575,0,337,615
1598998576,0,337,615
1598998577,0,337,615
1598998578,0,337,615
1598998579,0,337,616
1598998580,0,338,616
1598998581,0,337,616
1598998582,0,337,616
1598998583,0,337,616
1598998584,0,338,616
1598998585,0,337,616
1598998586,0,337,616
1598998587,0,337,616
1598998588,0,337,617
1598998589,0,337,617
1598998590,0,337,618
1598998591,0,337,618
1598998592,0,337,618
1598998593,0,337,618
1598998594,0,337,618
1598998595,0,337,618
1598998596,0,337,618
1598998597,0,337,618
1598998598,0,337,618
1598998599,0,337,618
1598998600,0,337,618
1598998601,0,337,619
1598998602,0,337,619
1598998603,0,337,619
1598998604,0,337,619
1598998605,0,336,620
1598998606,0,336,620
1598998607,0,336,620
1598998608,0,336,620
1598998609,0,336,620
1598998610,0,339,620
1598998611,0,339,620
1598998612,0,339,620
1598998613,0,339,620
1598998614,0,339,620
1598998615,0,338,620
1598998616,0,339,620
1598998617,0,339,621
1598998618,0,339,621
1598998619,0,339,621
1598998620,0,339,621
1598998621,0,340,621
1598998622,0,339,621
1598998623,0,339,621
1598998624,0,339,621
1598998625,0,339,622
1598998626,0,339,622
1598998627,0,340,622
1598998628,0,340,622
1598998629,0,339,622
1598998630,0,339,622
1598998631,0,339,622
1598998632,0,339,622
1598998633,0,340,622
1598998634,0,339,622
1598998635,0,339,622
1598998636,0,339,622
1598998637,0,340,622
1598998638,0,339,622
1598998639,0,339,622
1598998640,0,338,622
1598998641,0,339,622
1598998642,0,339,622
1598998643,0,339,622
1598998644,0,339,623
1598998645,0,339,622
1598998646,0,339,622
1598998647,0,339,622
1598998648,0,339,622
1598998649,0,339,622
1598998650,0,339,622
1598998651,0,339,621
1598998652,0,340,621
1598998653,0,339,621
1598998654,0,339,621
1598998655,0,339,621
1598998656,0,339,621
1598998657,0,339,621
1598998658,0,339,621
1598998659,0,339,621
1598998660,0,339,621
1598998661,0,339,621
1598998662,0,339,622
1598998663,0,339,622
1598998664,0,339,622
1598998665,0,339,623
1598998666,0,339,623
1598998667,0,337,623
1598998668,0,337,623
1598998669,0,337,622
1598998670,0,338,622
1598998671,0,337,622
1598998672,0,337,622
1598998673,0,337,622
1598998674,0,337,621
1598998675,0,337,621
1598998676,0,337,621
1598998677,0,337,621
1598998678,0,338,621
1598998679,0,338,622
1598998680,0,338,622
1598998681,0,337,622
1598998682,0,337,622
1598998683,0,338,621
1598998684,0,337,621
1598998685,0,338,621
1598998686,0,337,621
1598998687,0,337,621
1598998688,0,337,621
1598998689,0,337,622
1598998690,0,337,622
1598998691,0,337,623
1598998692,0,337,623
1598998693,0,337,623
1598998694,0,337,623
1598998695,0,337,624
1598998696,0,337,624
1598998697,0,337,624
1598998698,0,337,624
1598998699,0,337,624
1598998700,0,337,624
1598998701,0,337,624
1598998702,0,336,623
1598998703,0,336,623
1598998704,0,336,623
1598998705,0,336,623
1598998706,0,339,623
1598998707,0,339,624
1598998708,0,339,624
1598998709,0,339,625
1598998710,0,339,625
1598998711,0,339,625
1598998712,0,339,625
1598998713,0,340,624
1598998714,0,339,624
1598998715,0,339,624
1598998716,0,339,624
1598998717,0,339,624
1598998718,0,339,624
1598998719,0,339,624
1598998720,0,339,624
1598998721,0,339,624
1598998722,0,339,624
1598998723,0,339,624
1598998724,0,339,624
1598998725,0,339,624
1598998726,0,339,624
1598998727,0,339,624
1598998728,0,339,624
1598998729,0,339,624
1598998730,0,339,624
1598998731,0,339,624
1598998732,0,339,625
1598998733,0,339,625
1598998734,0,339,625
1598998735,0,339,625
1598998736,0,339,625
1598998737,0,339,625
1598998738,0,339,626
1598998739,0,339,626
1598998740,0,340,626
1598998741,0,339,626
1598998742,0,339,626
1598998743,0,339,626
1598998744,0,339,626
1598998745,0,339,626
1598998746,0,339,626
1598998747,0,339,626
1598998748,0,339,626
1598998749,0,339,626
1598998750,0,340,626
1598998751,0,339,626
1598998752,0,339,625
1598998753,0,339,625
1598998754,0,339,625
1598998755,0,339,626
1598998756,0,339,626
1598998757,0,339,626
1598998758,0,339,626
1598998759,0,339,626
1598998760,0,339,626
1598998761,0,339,626
1598998762,0,339,626
1598998763,0,339,626
1598998764,0,339,626
1598998765,0,337,626
1598998766,0,337,626
1598998767,0,338,626
1598998768,0,337,626
1598998769,0,337,626
1598998770,0,337,626
1598998771,0,338,626
1598998772,0,337,626
1598998773,0,337,626
1598998774,0,337,626
1598998775,0,337,626
1598998776,0,338,626
1598998777,0,337,627
1598998778,0,338,627
1598998779,0,337,627
1598998780,0,338,627
1598998781,0,338,627
1598998782,0,337,627
1598998783,0,338,628
1598998784,0,337,628
1598998785,0,337,629
1598998786,0,337,629
1598998787,0,337,629
1598998788,0,337,629
1598998789,0,337,629
1598998790,0,337,629
1598998791,0,337,630
1598998792,0,337,630
1598998793,0,337,630
1598998794,0,337,631
1598998795,0,337,631
1598998796,0,337,631
1598998797,0,337,632
1598998798,0,337,632
1598998799,0,337,632
1598998800,0,337,632
1598998801,0,337,632
1598998802,0,336,632
1598998803,0,336,632
1598998804,0,336,632
1598998805,0,339,632
1598998806,0,339,633
1598998807,0,339,633
1598998808,0,339,634
1598998809,0,339,634
1598998810,0,339,634
1598998811,0,339,634
1598998812,0,339,634
1598998813,0,339,634
1598998814,0,339,634
1598998815,0,339,634
1598998816,0,339,635
1598998817,0,339,635
1598998818,0,339,635
1598998819,0,339,635
1598998820,0,339,635
1598998821,0,339,635
1598998822,0,339,635
1598998823,0,339,636
1598998824,0,339,636
1598998825,0,339,636
1598998826,0,338,636
1598998827,0,339,636
1598998828,0,339,636
1598998829,0,339,636
1598998830,0,339,637
1598998831,0,339,637
1598998832,0,339,637
1598998833,0,339,638
1598998834,0,339,638
1598998835,0,339,638
1598998836,0,339,638
1598998837,0,339,638
1598998838,0,339,638
1598998839,0,339,639
1598998840,0,339,639
1598998841,0,339,639
1598998842,0,339,639
1598998843,0,339,639
1598998844,0,339,639
1598998845,0,339,639
1598998846,0,339,639
1598998847,0,339,639
1598998848,0,339,638
1598998849,0,339,638
1598998850,0,339,637
1598998851,0,339,637
1598998852,0,339,637
1598998853,0,339,636
1598998854,0,339,636
1598998855,0,339,636
1598998856,0,339,636
1598998857,0,339,636
1598998858,0,339,636
1598998859,0,339,636
1598998860,0,339,636
1598998861,0,339,636
1598998862,0,339,635
1598998863,0,337,635
1598998864,0,338,635
1598998865,0,337,635
1598998866,0,337,635
1598998867,0,337,635
1598998868,0,337,635
1598998869,0,338,635
1598998870,0,338,634
1598998871,0,337,634
1598998872,0,337,634
1598998873,0,337,634
1598998874,0,338,634
1598998875,0,337,634
1598998876,0,337,634
1598998877,0,337,634
1598998878,0,338,634
1598998879,0,337,634
1598998880,0,338,635
1598998881,0,337,634
1598998882,0,338,634
1598998883,0,337,634
1598998884,0,337,634
1598998885,0,337,633
1598998886,0,337,633
1598998887,0,337,632
1598998888,0,337,632
1598998889,0,337,632
1598998890,0,337,632
1598998891,0,337,632
1598998892,0,337,632
1598998893,0,337,632
1598998894,0,337,632
1598998895,0,337,631
1598998896,0,337,631
1598998897,0,336,630
1598998898,0,337,630
1598998899,0,337,630
1598998900,0,336,630
1598998901,0,336,630
1598998902,0,340,631
1598998903,0,339,631
1598998904,0,339,631
1598998905,0,339,631
1598998906,0,339,632
1598998907,0,339,632
1598998908,0,339,632
1598998909,0,339,632
1598998910,0,339,632
1598998911,0,339,632
1598998912,0,339,632
1598998913,0,339,632
1598998914,0,339,632
1598998915,0,339,632
1598998916,0,339,632
1598998917,0,339,633
1598998918,0,339,633
1598998919,0,339,633
1598998920,0,339,634
1598998921,0,339,634
1598998922,0,339,634
1598998923,0,340,635
1598998924,0,339,635
1598998925,0,339,635
1598998926,0,339,635
1598998927,0,339,635
1598998928,0,339,635
1598998929,0,339,635
1598998930,0,339,635
1598998931,0,339,635
1598998932,0,339,635
1598998933,0,339,634
1598998934,0,339,634
1598998935,0,340,634
1598998936,0,339,633
1598998937,0,339,633
1598998938,0,339,633
1598998939,0,339,633
1598998940,0,340,633
1598998941,0,339,633
1598998942,0,339,633
1598998943,0,339,634
1598998944,0,339,634
1598998945,0,340,634
1598998946,0,339,634
1598998947,0,339,635
1598998948,0,339,635
1598998949,0,339,635
1598998950,0,339,635
1598998951,0,339,636
1598998952,0,339,636
1598998953,0,339,636
1598998954,0,339,636
1598998955,0,339,636
1598998956,0,340,636
1598998957,0,339,636
1598998958,0,339,636
1598998959,0,339,636
1598998960,0,337,636
1598998961,0,338,636
1598998962,0,337,635
1598998963,0,337,635
1598998964,0,338,635
1598998965,0,337,635
1598998966,0,338,634
1598998967,0,337,634
1598998968,0,338,633
1598998969,0,338,633
1598998970,0,337,633
1598998971,0,337,633
1598998972,0,338,634
1598998973,0,337,634
1598998974,0,338,633
1598998975,0,337,633
1598998976,0,337,633
1598998977,0,337,633
1598998978,0,337,633
1598998979,0,337,633
1598998980,0,337,633
1598998981,0,337,633
1598998982,0,338,632
1598998983,0,337,632
1598998984,0,337,632
1598998985,0,337,632
1598998986,0,337,632
1598998987,0,337,632
1598998988,0,337,632
1598998989,0,337,632
1598998990,0,337,632
1598998991,0,337,632
1598998992,0,337,632
1598998993,0,337,632
1598998994,0,337,632
1598998995,0,337,632
1598998996,0,336,633
1598998997,0,336,632
1598998998,0,336,632
1598998999,0,336,631
1598999000,0,339,631
1598999001,0,339,631
1598999002,0,339,631
