1599001331,0,354,640
1599001332,0,354,640
1599001333,0,354,640
1599001334,0,354,640
1599001335,0,354,639
1599001336,0,354,639
1599001337,0,354,639
1599001338,0,354,639
1599001339,0,354,639
1599001340,0,354,638
1599001341,0,354,638
1599001342,0,354,638
1599001343,0,353,638
1599001344,0,354,638
1599001345,0,354,638
1599001346,0,354,639
1599001347,0,354,639
1599001348,0,354,639
1599001349,0,354,639
1599001350,0,354,639
1599001351,0,352,639
1599001352,0,351,639
1599001353,0,352,639
1599001354,0,352,639
1599001355,0,352,639
1599001356,0,351,639
1599001357,0,352,639
1599001358,0,351,640
1599001359,0,352,640
1599001360,0,352,640
1599001361,0,352,640
1599001362,0,352,640
1599001363,0,352,640
1599001364,0,352,640
1599001365,0,352,640
1599001366,0,352,641
1599001367,0,352,641
1599001368,0,351,642
1599001369,0,352,642
1599001370,0,352,643
1599001371,0,351,643
1599001372,0,352,643
1599001373,0,351,643
1599001374,0,351,643
1599001375,0,351,643
1599001376,0,352,643
1599001377,0,351,644
1599001378,0,351,644
1599001379,0,351,644
1599001380,0,351,645
1599001381,0,351,645
1599001382,0,351,645
1599001383,0,351,645
1599001384,0,351,645
1599001385,0,351,645
1599001386,0,351,645
1599001387,0,351,646
1599001388,0,350,645
1599001389,0,350,645
1599001390,0,353,645
1599001391,0,354,644
1599001392,0,354,644
1599001393,0,354,644
1599001394,0,354,644
1599001395,0,354,644
1599001396,0,354,644
1599001397,0,354,644
1599001398,0,354,644
1599001399,0,354,645
1599001400,0,354,645
1599001401,0,354,645
1599001402,0,354,645
1599001403,0,354,644
1599001404,0,354,644
1599001405,0,354,644
1599001406,0,354,644
1599001407,0,354,644
1599001408,0,353,644
1599001409,0,354,644
1599001410,0,354,644
1599001411,0,354,644
1599001412,0,354,644
1599001413,0,354,644
1599001414,0,354,644
1599001415,0,354,644
1599001416,0,354,644
1599001417,0,354,644
1599001418,0,354,644
1599001419,0,354,644
1599001420,0,354,644
1599001421,0,354,644
1599001422,0,354,645
1599001423,0,354,645
1599001424,0,354,645
1599001425,0,354,645
1599001426,0,354,645
1599001427,0,354,645
1599001428,0,354,645
1599001429,0,354,645
1599001430,0,354,645
1599001431,0,354,645
1599001432,0,354,645
1599001433,0,353,645
1599001434,0,354,646
1599001435,0,353,646
1599001436,0,354,645
1599001437,0,354,645
1599001438,0,354,645
1599001439,0,354,645
1599001440,0,354,645
1599001441,0,354,645
1599001442,0,354,644
1599001443,0,354,644
1599001444,0,354,644
1599001445,0,354,644
1599001446,0,354,644
1599001447,0,354,644
1599001448,0,354,644
1599001449,0,354,644
1599001450,0,352,643
1599001451,0,352,643
1599001452,0,352,643
1599001453,0,352,643
1599001454,0,352,643
1599001455,0,352,643
1599001456,0,352,643
1599001457,0,351,643
1599001458,0,352,642
1599001459,0,352,642
1599001460,0,352,642
1599001461,0,352,642
1599001462,0,351,642
1599001463,0,351,642
1599001464,0,352,643
1599001465,0,352,643
1599001466,0,352,643
1599001467,0,351,643
1599001468,0,352,644
1599001469,0,352,643
1599001470,0,351,643
1599001471,0,352,643
1599001472,0,352,643
1599001473,0,352,644
1599001474,0,352,644
1599001475,0,352,644
1599001476,0,351,644
1599001477,0,352,644
1599001478,0,351,644
1599001479,0,351,644
1599001480,0,351,644
1599001481,0,351,644
1599001482,0,351,644
1599001483,0,351,644
1599001484,0,351,643
1599001485,0,351,643
1599001486,0,351,643
1599001487,0,351,642
1599001488,0,350,642
1599001489,0,350,642
1599001490,0,354,642
1599001491,0,354,642
1599001492,0,353,642
1599001493,0,354,642
1599001494,0,354,642
1599001495,0,354,642
1599001496,0,354,642
1599001497,0,354,642
1599001498,0,354,642
1599001499,0,354,642
1599001500,0,354,642
1599001501,0,354,642
1599001502,0,354,642
1599001503,0,354,642
1599001504,0,354,642
1599001505,0,354,642
1599001506,0,354,642
1599001507,0,354,642
1599001508,0,354,642
1599001509,0,354,642
1599001510,0,354,642
1599001511,0,354,642
1599001512,0,354,642
1599001513,0,354,642
1599001514,0,354,642
1599001515,0,354,642
1599001516,0,354,642
1599001517,0,354,642
1599001518,0,354,642
1599001519,0,354,642
1599001520,0,354,642
1599001521,0,354,642
1599001522,0,354,642
1599001523,0,354,641
1599001524,0,354,641
1599001525,0,354,641
1599001526,0,354,641
1599001527,0,354,641
1599001528,0,354,642
1599001529,0,354,642
1599001530,0,354,643
1599001531,0,354,643
1599001532,0,354,643
1599001533,0,354,643
1599001534,0,354,643
1599001535,0,354,644
1599001536,0,354,644
1599001537,0,354,644
1599001538,0,354,644
1599001539,0,354,644
1599001540,0,354,644
1599001541,0,354,644
1599001542,0,354,644
1599001543,0,354,644
1599001544,0,353,643
1599001545,0,354,643
1599001546,0,354,642
1599001547,0,354,642
1599001548,0,354,641
1599001549,0,354,641
1599001550,0,351,641
1599001551,0,352,641
1599001552,0,352,641
1599001553,0,351,642
1599001554,0,352,642
1599001555,0,351,642
1599001556,0,352,642
1599001557,0,352,642
1599001558,0,351,643
1599001559,1,352,643
1599001560,1,351,644
1599001561,1,352,644
1599001562,1,351,644
1599001563,1,351,644
1599001564,0,352,644
1599001565,0,352,644
1599001566,0,351,644
1599001567,0,352,644
1599001568,0,351,644
1599001569,0,351,645
1599001570,0,352,645
1599001571,0,352,645
1599001572,0,352,645
1599001573,0,351,645
1599001574,0,351,645
1599001575,0,351,645
1599001576,0,352,645
1599001577,0,352,645
1599001578,0,351,645
1599001579,0,351,644
1599001580,0,351,644
1599001581,0,351,644
1599001582,0,351,644
1599001583,0,351,644
1599001584,0,351,644
1599001585,0,351,644
1599001586,0,351,644
1599001587,0,350,644
1599001588,0,350,644
1599001589,0,350,644
1599001590,0,354,643
1599001591,0,354,643
1599001592,0,354,643
1599001593,0,353,643
1599001594,0,354,643
1599001595,0,354,643
1599001596,0,354,643
1599001597,0,354,643
1599001598,0,354,644
1599001599,0,354,644
1599001600,0,354,644
1599001601,0,354,645
1599001602,0,354,645
1599001603,0,354,645
1599001604,0,354,645
1599001605,0,354,645
1599001606,0,354,645
1599001607,0,354,645
1599001608,0,354,645
1599001609,0,354,645
1599001610,0,354,645
1599001611,0,354,645
1599001612,0,354,645
1599001613,0,354,645
1599001614,0,354,645
1599001615,0,354,644
1599001616,0,354,644
1599001617,0,354,644
1599001618,0,354,643
1599001619,0,354,643
1599001620,0,354,643
1599001621,0,354,643
1599001622,0,354,643
1599001623,0,354,643
1599001624,0,354,643
1599001625,0,354,643
1599001626,0,354,643
1599001627,0,354,643
1599001628,0,354,643
1599001629,0,354,643
1599001630,0,354,643
1599001631,0,354,643
1599001632,0,354,644
1599001633,0,354,644
1599001634,0,354,644
1599001635,0,354,645
1599001636,0,354,645
1599001637,0,353,645
1599001638,0,354,645
1599001639,0,354,646
1599001640,0,354,646
1599001641,0,354,646
1599001642,0,354,646
1599001643,0,354,646
1599001644,0,354,646
1599001645,0,354,646
1599001646,0,354,647
1599001647,0,355,646
1599001648,0,354,646
1599001649,0,354,646
1599001650,0,352,646
1599001651,0,351,646
1599001652,0,351,646
1599001653,0,352,646
1599001654,0,352,646
1599001655,0,351,646
1599001656,0,351,646
1599001657,0,352,646
1599001658,0,351,646
1599001659,0,352,647
1599001660,0,352,647
1599001661,0,351,647
1599001662,0,352,647
1599001663,0,352,647
1599001664,0,352,647
1599001665,0,352,647
1599001666,0,351,647
1599001667,0,351,647
1599001668,0,352,647
1599001669,0,351,647
1599001670,0,352,647
1599001671,0,352,646
1599001672,0,352,646
1599001673,0,352,646
1599001674,0,351,646
1599001675,0,352,646
1599001676,0,351,646
1599001677,0,352,646
1599001678,0,351,646
1599001679,0,351,645
1599001680,0,351,645
1599001681,0,351,645
1599001682,0,351,645
1599001683,0,351,645
1599001684,0,351,645
1599001685,0,351,645
1599001686,0,351,645
1599001687,0,350,645
1599001688,0,350,645
1599001689,0,350,645
1599001690,0,354,645
1599001691,0,354,645
1599001692,0,354,645
1599001693,0,354,645
1599001694,0,354,645
1599001695,0,354,645
1599001696,0,354,645
1599001697,0,354,645
1599001698,0,354,646
1599001699,0,354,646
1599001700,0,354,646
1599001701,0,354,646
1599001702,0,354,646
1599001703,0,354,646
1599001704,0,354,646
1599001705,0,354,646
1599001706,0,353,646
1599001707,0,354,645
1599001708,0,354,645
1599001709,0,354,645
1599001710,0,354,645
1599001711,0,354,645
1599001712,0,353,645
1599001713,0,354,645
1599001714,0,354,645
1599001715,0,354,645
1599001716,0,354,645
1599001717,0,354,646
1599001718,0,354,646
1599001719,0,354,646
1599001720,0,354,646
1599001721,0,354,645
1599001722,0,354,645
1599001723,0,354,645
1599001724,0,354,645
1599001725,0,354,645
1599001726,0,354,645
1599001727,0,354,644
1599001728,0,354,644
1599001729,0,354,644
1599001730,0,354,644
1599001731,0,354,644
1599001732,0,354,644
1599001733,0,354,644
1599001734,0,354,645
1599001735,0,353,645
1599001736,0,354,645
1599001737,0,354,645
1599001738,0,354,646
1599001739,0,354,646
1599001740,0,354,646
1599001741,0,354,645
1599001742,0,354,645
1599001743,0,354,645
1599001744,0,354,645
1599001745,0,354,645
1599001746,0,354,646
1599001747,0,354,646
1599001748,0,353,645
1599001749,0,354,645
1599001750,0,352,645
1599001751,0,352,645
1599001752,0,351,644
1599001753,0,351,644
1599001754,0,352,644
1599001755,0,352,644
1599001756,0,352,644
1599001757,0,351,644
1599001758,0,351,644
1599001759,0,352,644
1599001760,0,352,644
1599001761,0,352,643
1599001762,0,352,643
1599001763,0,352,643
1599001764,0,351,643
1599001765,0,352,643
1599001766,0,352,643
1599001767,0,352,643
1599001768,0,352,643
1599001769,0,352,643
1599001770,0,351,643
1599001771,0,351,643
1599001772,0,351,643
1599001773,0,351,644
1599001774,0,351,644
1599001775,0,352,644
1599001776,0,351,645
1599001777,0,351,645
1599001778,0,351,645
1599001779,0,351,645
1599001780,0,351,645
1599001781,0,351,645
1599001782,0,351,645
1599001783,0,351,645
1599001784,0,351,645
1599001785,0,351,645
1599001786,0,351,645
1599001787,0,350,645
1599001788,0,353,645
1599001789,0,354,645
1599001790,0,354,645
1599001791,0,354,645
1599001792,0,354,645
1599001793,0,354,645
1599001794,0,354,645
1599001795,0,354,645
1599001796,0,354,645
1599001797,0,354,645
1599001798,0,354,645
1599001799,0,354,645
1599001800,0,354,645
1599001801,0,354,645
1599001802,0,354,645
1599001803,0,354,645
1599001804,0,354,645
1599001805,0,354,644
1599001806,0,354,644
1599001807,0,354,644
1599001808,0,354,643
1599001809,0,354,643
1599001810,0,354,643
1599001811,0,355,643
1599001812,0,354,643
1599001813,0,354,643
1599001814,0,354,643
1599001815,0,354,643
1599001816,0,353,643
1599001817,0,354,643
1599001818,0,354,643
1599001819,0,354,643
1599001820,0,354,643
1599001821,0,354,643
1599001822,0,354,643
1599001823,0,354,643
1599001824,0,354,643
1599001825,0,354,643
1599001826,0,354,643
1599001827,0,354,642
1599001828,0,354,642
1599001829,0,354,642
1599001830,0,353,642
1599001831,0,354,642
1599001832,0,354,642
1599001833,0,354,642
1599001834,0,354,642
1599001835,0,353,642
1599001836,0,354,642
1599001837,0,354,642
1599001838,0,354,642
1599001839,0,354,642
1599001840,0,354,642
1599001841,0,354,642
1599001842,0,354,642
1599001843,0,354,641
1599001844,0,354,641
1599001845,0,354,641
1599001846,0,354,640
1599001847,0,354,640
1599001848,0,351,640
1599001849,0,353,640
1599001850,0,352,640
1599001851,0,352,640
1599001852,0,352,640
1599001853,0,352,640
1599001854,0,352,640
1599001855,0,351,640
1599001856,0,352,640
1599001857,0,352,640
1599001858,0,351,641
1599001859,0,352,641
1599001860,0,351,641
1599001861,0,352,641
1599001862,0,351,641
1599001863,0,352,641
1599001864,0,352,641
1599001865,0,352,641
1599001866,0,351,641
1599001867,0,352,641
1599001868,0,352,640
1599001869,0,352,640
1599001870,0,351,640
1599001871,0,351,640
1599001872,0,351,639
1599001873,0,351,639
1599001874,0,352,639
1599001875,0,351,639
1599001876,0,351,639
1599001877,0,352,639
1599001878,0,351,639
1599001879,0,351,639
1599001880,0,351,640
1599001881,0,351,640
1599001882,0,351,640
1599001883,0,351,640
1599001884,0,351,640
1599001885,0,351,640
1599001886,0,351,641
1599001887,0,350,641
1599001888,0,354,641
1599001889,0,352,641
1599001890,0,354,641
1599001891,0,354,641
1599001892,0,353,641
1599001893,0,354,641
1599001894,0,354,641
1599001895,0,354,641
1599001896,0,354,641
1599001897,0,354,642
1599001898,0,354,642
1599001899,0,354,642
1599001900,0,354,642
1599001901,0,354,642
1599001902,0,354,642
1599001903,0,354,642
1599001904,0,354,642
1599001905,0,354,643
1599001906,0,354,643
1599001907,0,354,643
1599001908,0,354,644
1599001909,0,354,644
1599001910,0,354,644
1599001911,0,354,643
1599001912,0,354,643
1599001913,0,353,642
1599001914,0,354,642
1599001915,0,354,642
1599001916,0,354,642
1599001917,0,354,642
1599001918,0,354,642
1599001919,0,354,642
1599001920,0,354,642
1599001921,0,354,642
1599001922,0,353,642
1599001923,0,353,642
1599001924,0,354,642
1599001925,0,354,642
1599001926,0,354,642
1599001927,0,354,642
1599001928,0,354,642
1599001929,0,354,642
1599001930,0,354,642
1599001931,0,354,642
1599001932,0,354,642
1599001933,0,354,642
1599001934,0,354,642
1599001935,0,354,642
1599001936,0,354,642
1599001937,0,354,642
1599001938,0,354,642
1599001939,0,354,642
1599001940,0,354,642
1599001941,0,354,642
1599001942,0,354,642
1599001943,0,354,642
1599001944,0,354,642
1599001945,0,354,642
1599001946,0,354,642
1599001947,0,354,642
1599001948,0,352,641
1599001949,0,351,641
1599001950,0,352,641
1599001951,0,352,641
1599001952,0,352,641
1599001953,0,352,641
1599001954,0,352,641
1599001955,0,352,641
1599001956,0,352,642
1599001957,0,352,642
1599001958,0,352,642
1599001959,0,352,641
1599001960,0,352,641
1599001961,0,351,641
1599001962,0,351,641
1599001963,0,352,641
1599001964,0,351,641
1599001965,0,352,641
1599001966,0,351,641
1599001967,0,351,641
1599001968,0,351,641
1599001969,0,352,642
1599001970,0,351,642
1599001971,0,351,642
1599001972,0,351,643
1599001973,0,351,643
1599001974,0,351,643
1599001975,0,351,643
1599001976,0,351,643
1599001977,0,352,642
1599001978,0,351,642
1599001979,0,351,641
1599001980,0,351,641
1599001981,0,351,640
1599001982,0,351,640
1599001983,0,351,640
1599001984,0,351,639
1599001985,0,351,639
1599001986,0,350,639
1599001987,0,350,639
1599001988,0,354,639
1599001989,0,354,639
1599001990,0,354,639
1599001991,0,355,639
1599001992,0,354,639
1599001993,0,354,639
1599001994,0,354,639
1599001995,0,354,639
1599001996,0,354,639
1599001997,0,354,639
1599001998,0,354,639
1599001999,0,353,639
1599002000,0,354,639
1599002001,0,354,639
1599002002,0,354,638
1599002003,0,354,638
1599002004,0,354,638
1599002005,0,354,638
1599002006,0,354,638
1599002007,0,354,638
1599002008,0,354,639
1599002009,0,354,639
1599002010,0,353,639
1599002011,0,354,639
1599002012,0,354,638
1599002013,0,354,638
1599002014,0,354,638
1599002015,0,354,638
1599002016,0,354,639
1599002017,0,354,639
1599002018,0,354,639
1599002019,0,354,639
1599002020,0,354,639
1599002021,0,354,639
1599002022,0,354,638
1599002023,0,354,638
1599002024,0,354,638
1599002025,0,354,638
1599002026,0,353,638
1599002027,0,354,638
1599002028,0,354,638
1599002029,0,354,638
1599002030,0,354,638
1599002031,0,354,638
1599002032,0,354,638
1599002033,0,354,638
1599002034,0,354,638
1599002035,0,354,638
1599002036,0,354,638
1599002037,0,354,638
1599002038,0,354,638
1599002039,0,354,638
1599002040,0,353,638
1599002041,0,354,638
1599002042,0,353,638
1599002043,0,354,637
1599002044,0,354,637
1599002045,0,354,637
1599002046,0,354,637
1599002047,0,352,637
1599002048,0,352,637
1599002049,0,352,638
1599002050,0,352,638
1599002051,0,352,639
1599002052,0,352,639
1599002053,0,352,639
1599002054,0,352,639
1599002055,0,352,639
1599002056,0,352,639
1599002057,0,352,639
1599002058,0,351,640
1599002059,0,352,640
1599002060,0,352,640
1599002061,0,352,639
1599002062,0,352,639
1599002063,0,352,639
1599002064,0,351,639
1599002065,0,351,640
1599002066,0,351,640
1599002067,0,352,640
1599002068,0,351,641
1599002069,0,352,641
1599002070,0,351,641
1599002071,0,351,641
1599002072,0,351,641
1599002073,0,351,642
1599002074,0,351,641
1599002075,0,351,641
1599002076,0,351,641
1599002077,0,351,641
1599002078,0,351,640
1599002079,0,351,640
1599002080,0,351,640
1599002081,0,350,639
1599002082,0,350,639
1599002083,0,351,639
1599002084,0,351,639
1599002085,0,350,639
1599002086,0,351,639
1599002087,0,354,639
1599002088,0,354,639
1599002089,0,354,639
1599002090,0,354,639
1599002091,0,354,639
1599002092,0,354,639
1599002093,0,354,639
1599002094,0,354,640
1599002095,0,354,640
1599002096,0,354,640
1599002097,0,354,640
1599002098,0,354,640
1599002099,0,354,640
1599002100,0,353,640
1599002101,0,354,639
1599002102,0,354,639
1599002103,0,354,639
1599002104,0,354,639
1599002105,0,354,638
1599002106,0,354,638
1599002107,0,353,638
1599002108,0,354,638
1599002109,0,354,638
1599002110,0,354,638
1599002111,0,354,638
1599002112,0,354,638
1599002113,0,354,639
1599002114,0,354,639
1599002115,0,354,639
1599002116,0,354,639
1599002117,0,354,639
1599002118,0,354,639
1599002119,0,354,640
1599002120,0,354,640
1599002121,0,354,641
1599002122,0,355,641
1599002123,0,354,641
1599002124,0,354,640
1599002125,0,354,640
1599002126,0,353,640
1599002127,0,354,640
1599002128,0,354,640
1599002129,0,354,640
1599002130,0,354,640
1599002131,0,353,640
1599002132,0,353,640
1599002133,0,354,640
1599002134,0,354,640
1599002135,0,354,639
1599002136,0,353,639
1599002137,0,353,638
1599002138,0,354,638
1599002139,0,354,637
1599002140,0,354,637
1599002141,0,354,637
1599002142,0,354,637
1599002143,0,354,636
1599002144,0,354,636
1599002145,0,354,636
1599002146,0,352,636
1599002147,0,351,636
1599002148,0,352,636
1599002149,0,352,636
1599002150,0,351,637
1599002151,0,352,637
1599002152,0,352,637
1599002153,0,351,637
1599002154,0,352,637
1599002155,0,351,637
1599002156,0,352,637
1599002157,0,351,637
1599002158,0,352,637
1599002159,0,352,637
1599002160,0,352,637
1599002161,0,351,637
1599002162,0,352,637
1599002163,0,352,638
1599002164,0,352,638
1599002165,0,352,638
1599002166,0,352,638
1599002167,0,352,638
1599002168,0,351,637
1599002169,0,352,637
1599002170,0,351,637
1599002171,0,351,637
1599002172,0,351,637
1599002173,0,352,637
1599002174,0,351,637
1599002175,0,351,637
1599002176,0,352,637
1599002177,0,351,637
1599002178,0,351,637
1599002179,0,351,637
1599002180,0,351,637
1599002181,0,350,638
1599002182,0,351,638
1599002183,0,350,638
1599002184,0,350,638
1599002185,0,354,638
1599002186,0,354,638
1599002187,0,354,638
1599002188,0,353,638
1599002189,0,354,638
1599002190,0,354,638
1599002191,0,354,638
1599002192,0,354,638
1599002193,0,354,638
1599002194,0,354,639
1599002195,0,354,639
1599002196,0,354,639
1599002197,0,354,639
1599002198,0,354,639
1599002199,0,354,638
1599002200,0,354,638
1599002201,0,354,638
1599002202,0,354,638
1599002203,0,354,637
1599002204,0,354,637
1599002205,0,354,637
1599002206,0,354,637
1599002207,0,354,637
1599002208,0,354,637
1599002209,0,354,637
1599002210,0,354,637
1599002211,0,354,637
1599002212,0,354,637
1599002213,0,354,637
1599002214,0,354,637
1599002215,0,353,637
1599002216,0,354,637
1599002217,0,354,636
1599002218,0,354,636
1599002219,0,354,636
1599002220,0,353,635
1599002221,0,354,635
1599002222,0,354,635
1599002223,0,354,634
1599002224,0,354,634
1599002225,0,354,633
1599002226,0,354,633
1599002227,0,354,633
1599002228,0,353,633
1599002229,0,354,634
1599002230,0,354,634
1599002231,0,354,634
1599002232,0,353,634
1599002233,0,354,634
1599002234,0,354,633
1599002235,0,354,633
1599002236,0,354,633
1599002237,0,354,633
1599002238,0,354,633
1599002239,0,354,633
1599002240,0,354,633
1599002241,0,354,633
1599002242,0,353,633
1599002243,0,354,632
1599002244,0,354,632
1599002245,0,352,632
1599002246,0,352,631
1599002247,0,352,631
1599002248,0,352,631
1599002249,0,352,631
1599002250,0,351,630
1599002251,0,352,630
1599002252,0,351,630
1599002253,0,351,629
1599002254,0,352,629
1599002255,0,352,629
1599002256,0,352,629
1599002257,0,352,629
1599002258,0,352,629
1599002259,0,352,629
1599002260,0,352,629
1599002261,0,352,629
1599002262,0,351,629
1599002263,0,352,628
1599002264,0,351,628
1599002265,0,351,627
1599002266,0,351,627
1599002267,0,352,627
1599002268,0,351,626
1599002269,0,351,626
1599002270,0,351,625
1599002271,0,352,625
1599002272,0,352,625
1599002273,0,352,624
1599002274,0,351,624
1599002275,0,352,624
1599002276,0,351,624
1599002277,0,351,624
1599002278,0,351,624
1599002279,0,350,624
1599002280,0,351,624
1599002281,0,350,624
1599002282,0,350,624
1599002283,0,350,624
1599002284,0,350,624
1599002285,0,354,624
1599002286,0,354,624
1599002287,0,354,624
1599002288,0,354,624
1599002289,0,354,624
1599002290,0,354,624
1599002291,0,355,624
1599002292,0,354,624
1599002293,0,354,623
1599002294,0,354,623
1599002295,0,354,623
1599002296,0,354,623
1599002297,0,354,622
1599002298,0,354,622
1599002299,0,354,622
1599002300,0,354,623
1599002301,0,354,623
1599002302,0,354,622
1599002303,0,354,622
1599002304,0,354,622
1599002305,0,354,621
1599002306,0,354,621
1599002307,0,354,620
1599002308,0,353,620
1599002309,0,354,620
1599002310,0,354,620
1599002311,0,354,620
1599002312,0,354,620
1599002313,0,354,619
1599002314,0,354,619
1599002315,0,354,619
1599002316,0,354,618
1599002317,0,354,618
1599002318,0,354,618
1599002319,0,354,617
1599002320,0,354,617
1599002321,0,354,617
1599002322,0,354,616
1599002323,0,354,616
1599002324,0,354,616
1599002325,0,354,616
1599002326,0,354,616
1599002327,0,354,616
1599002328,0,354,616
1599002329,0,354,616
1599002330,0,354,615
1599002331,0,354,615
1599002332,0,354,615
1599002333,0,354,615
1599002334,0,354,615
1599002335,0,354,615
1599002336,0,354,614
1599002337,0,354,614
1599002338,0,353,613
1599002339,0,354,613
1599002340,0,354,613
1599002341,0,353,613
1599002342,0,354,612
1599002343,0,352,612
1599002344,0,351,612
1599002345,0,351,612
1599002346,0,352,612
1599002347,0,352,612
1599002348,0,351,612
1599002349,0,352,611
1599002350,0,351,611
1599002351,0,351,610
1599002352,0,351,610
1599002353,0,352,609
1599002354,0,352,608
1599002355,0,352,608
1599002356,0,351,608
1599002357,0,352,607
1599002358,0,351,607
1599002359,0,351,606
1599002360,0,352,606
1599002361,0,352,606
1599002362,0,351,607
1599002363,0,351,607
1599002364,0,352,607
1599002365,0,352,607
1599002366,0,351,607
1599002367,0,352,607
1599002368,0,351,607
1599002369,0,352,607
1599002370,0,351,607
1599002371,0,351,607
1599002372,0,351,607
1599002373,0,351,607
1599002374,0,351,607
1599002375,0,351,607
1599002376,0,351,607
1599002377,0,351,606
1599002378,0,351,606
1599002379,0,351,606
1599002380,0,351,606
1599002381,0,350,606
1599002382,0,354,606
1599002383,0,354,605
1599002384,0,354,605
1599002385,0,354,604
1599002386,0,354,604
1599002387,0,354,604
1599002388,0,354,604
1599002389,0,354,604
1599002390,0,354,604
1599002391,0,354,604
1599002392,0,354,604
1599002393,0,354,604
1599002394,0,354,604
1599002395,0,353,604
1599002396,0,354,604
1599002397,0,354,604
1599002398,0,354,604
1599002399,0,354,604
1599002400,0,354,604
1599002401,0,354,603
1599002402,0,354,603
1599002403,0,354,603
1599002404,0,354,602
1599002405,0,354,602
1599002406,0,354,601
1599002407,0,354,601
1599002408,0,354,601
1599002409,0,354,601
1599002410,0,354,601
1599002411,0,354,600
1599002412,0,354,600
1599002413,0,354,600
1599002414,0,354,600
1599002415,0,354,600
1599002416,0,354,600
1599002417,0,354,600
1599002418,0,354,600
1599002419,0,354,600
1599002420,0,354,600
1599002421,0,354,599
1599002422,0,354,599
1599002423,0,354,599
1599002424,0,354,599
1599002425,0,354,598
1599002426,0,354,598
1599002427,0,354,597
1599002428,0,354,597
1599002429,0,354,596
1599002430,0,354,596
1599002431,0,354,596
1599002432,0,354,596
1599002433,0,354,596
1599002434,0,354,596
1599002435,0,354,596
1599002436,0,354,596
1599002437,0,354,595
1599002438,0,354,595
1599002439,0,354,595
1599002440,0,354,595
1599002441,0,352,594
1599002442,0,352,594
1599002443,0,352,594
1599002444,0,352,594
1599002445,0,352,594
1599002446,0,351,593
1599002447,0,352,593
1599002448,0,351,592
1599002449,0,352,591
1599002450,0,352,591
1599002451,0,352,591
1599002452,0,352,590
1599002453,0,352,590
1599002454,0,351,590
1599002455,0,352,591
1599002456,0,352,591
1599002457,0,352,592
1599002458,0,351,592
1599002459,0,351,592
1599002460,0,351,592
1599002461,0,352,592
1599002462,0,352,591
1599002463,0,352,591
1599002464,0,352,590
1599002465,0,352,590
1599002466,0,351,590
1599002467,0,351,590
1599002468,0,351,590
1599002469,0,351,590
1599002470,0,351,590
1599002471,0,352,589
1599002472,0,351,589
1599002473,0,351,589
1599002474,0,351,589
1599002475,0,351,589
1599002476,0,351,589
1599002477,0,350,588
1599002478,0,350,588
1599002479,0,351,588
1599002480,0,354,588
1599002481,0,354,588
1599002482,0,354,588
1599002483,0,355,588
1599002484,0,354,588
1599002485,0,353,588
1599002486,0,354,588
1599002487,0,354,588
1599002488,0,354,588
1599002489,0,354,588
1599002490,0,354,588
1599002491,0,354,587
1599002492,0,354,587
1599002493,0,354,587
1599002494,0,354,586
1599002495,0,354,586
1599002496,0,354,586
1599002497,0,354,585
1599002498,0,354,585
1599002499,0,354,585
1599002500,0,354,585
1599002501,0,354,585
1599002502,0,354,585
1599002503,0,354,585
1599002504,0,354,585
1599002505,0,354,585
1599002506,0,354,585
1599002507,0,353,584
1599002508,0,354,584
1599002509,0,354,584
1599002510,0,354,584
1599002511,0,354,584
1599002512,0,354,584
1599002513,0,354,584
1599002514,0,354,584
1599002515,0,354,584
1599002516,0,354,584
1599002517,0,354,585
1599002518,0,354,585
1599002519,0,354,585
1599002520,0,354,586
1599002521,0,354,586
1599002522,0,354,585
1599002523,0,354,585
1599002524,0,354,585
1599002525,0,354,585
1599002526,0,355,585
1599002527,0,354,585
1599002528,0,354,585
1599002529,0,354,585
1599002530,0,354,585
1599002531,0,354,585
1599002532,0,354,585
1599002533,0,354,585
1599002534,0,354,585
1599002535,0,353,585
1599002536,0,354,585
1599002537,0,354,585
1599002538,0,354,585
1599002539,0,354,586
1599002540,0,352,586
1599002541,0,352,587
1599002542,0,352,587
1599002543,0,352,587
1599002544,0,352,587
1599002545,0,352,587
1599002546,0,352,587
1599002547,0,352,587
1599002548,0,352,587
1599002549,0,351,587
1599002550,0,351,587
1599002551,0,352,587
1599002552,0,352,587
1599002553,0,352,587
1599002554,0,351,588
1599002555,0,352,588
1599002556,0,352,587
1599002557,0,352,587
1599002558,0,352,587
1599002559,0,352,587
1599002560,0,352,587
1599002561,0,352,587
1599002562,0,351,588
1599002563,0,351,588
1599002564,0,351,588
1599002565,0,352,588
1599002566,0,351,588
1599002567,0,351,589
1599002568,0,352,589
1599002569,0,351,589
1599002570,0,351,589
1599002571,0,351,590
1599002572,0,352,590
1599002573,0,351,590
1599002574,0,351,590
1599002575,0,351,590
1599002576,0,351,590
1599002577,0,350,590
1599002578,0,354,590
1599002579,0,355,590
1599002580,0,354,590
1599002581,0,354,590
1599002582,0,354,591
1599002583,0,354,591
1599002584,0,354,591
1599002585,0,354,591
1599002586,0,354,591
1599002587,0,354,591
1599002588,0,355,592
1599002589,0,354,592
1599002590,0,354,592
1599002591,0,354,592
1599002592,0,354,593
1599002593,0,354,593
1599002594,0,354,593
1599002595,0,354,593
1599002596,0,354,593
1599002597,0,354,593
1599002598,0,353,593
1599002599,0,354,593
1599002600,0,354,594
1599002601,0,354,594
1599002602,0,354,594
