1599116530,0,76,487
1599116531,0,76,487
1599116532,0,76,487
1599116533,0,76,487
1599116534,0,76,487
1599116535,0,76,488
1599116536,0,76,488
1599116537,0,76,488
1599116538,0,77,488
1599116539,0,76,488
1599116540,0,76,489
1599116541,0,76,489
1599116542,0,76,489
1599116543,0,76,489
1599116544,0,80,489
1599116545,0,79,489
1599116546,0,79,489
1599116547,0,79,489
1599116548,0,80,489
1599116549,0,79,489
1599116550,0,79,490
1599116551,0,79,490
1599116552,0,79,490
1599116553,0,80,490
1599116554,0,79,490
1599116555,0,80,490
1599116556,0,79,490
1599116557,0,79,489
1599116558,0,80,489
1599116559,0,80,489
1599116560,0,79,488
1599116561,0,79,488
1599116562,0,80,488
1599116563,0,80,488
1599116564,0,80,489
1599116565,0,79,489
1599116566,0,80,489
1599116567,0,80,490
1599116568,0,80,490
1599116569,0,80,490
1599116570,0,80,490
1599116571,0,80,490
1599116572,0,81,490
1599116573,0,80,490
1599116574,0,80,490
1599116575,0,80,489
1599116576,0,81,489
1599116577,0,80,489
1599116578,0,80,489
1599116579,0,81,489
1599116580,0,81,490
1599116581,0,81,490
1599116582,0,82,490
1599116583,0,82,490
1599116584,0,76,489
1599116585,0,77,489
1599116586,0,76,489
1599116587,0,76,488
1599116588,0,77,488
1599116589,0,76,488
1599116590,0,76,488
1599116591,0,76,488
1599116592,0,76,488
1599116593,0,76,488
1599116594,0,76,488
1599116595,0,76,488
1599116596,0,76,488
1599116597,0,76,488
1599116598,0,76,488
1599116599,0,76,489
1599116600,0,76,489
1599116601,0,76,489
1599116602,0,76,489
1599116603,0,76,489
1599116604,0,76,489
1599116605,0,77,489
1599116606,0,76,489
1599116607,0,76,490
1599116608,0,77,490
1599116609,0,76,490
1599116610,0,76,490
1599116611,0,76,490
1599116612,0,76,490
1599116613,0,77,490
1599116614,0,76,490
1599116615,0,76,489
1599116616,0,76,489
1599116617,0,76,489
1599116618,0,77,489
1599116619,0,76,489
1599116620,0,76,490
1599116621,0,76,490
1599116622,0,76,489
1599116623,0,77,489
1599116624,0,76,489
1599116625,0,76,489
1599116626,0,76,489
1599116627,0,76,489
1599116628,0,77,490
1599116629,0,76,490
1599116630,0,76,490
1599116631,0,76,490
1599116632,0,76,491
1599116633,0,77,491
1599116634,0,76,490
1599116635,0,76,490
1599116636,0,76,490
1599116637,0,76,490
1599116638,0,76,490
1599116639,0,76,490
1599116640,0,76,490
1599116641,0,76,490
1599116642,0,76,490
1599116643,0,77,490
1599116644,0,79,490
1599116645,0,80,490
1599116646,0,80,490
1599116647,0,79,491
1599116648,0,80,491
1599116649,0,80,490
1599116650,0,80,490
1599116651,0,79,490
1599116652,0,79,490
1599116653,0,80,490
1599116654,0,80,489
1599116655,0,80,489
1599116656,0,79,489
1599116657,0,79,489
1599116658,0,80,489
1599116659,0,79,489
1599116660,0,79,489
1599116661,0,79,489
1599116662,0,80,489
1599116663,0,80,489
1599116664,0,79,490
1599116665,0,79,490
1599116666,0,79,490
1599116667,0,80,490
1599116668,0,80,491
1599116669,0,80,491
1599116670,0,80,491
1599116671,0,80,491
1599116672,0,80,491
1599116673,0,80,491
1599116674,0,80,491
1599116675,0,80,490
1599116676,0,81,490
1599116677,0,81,490
1599116678,0,80,490
1599116679,0,81,490
1599116680,0,81,490
1599116681,0,82,490
1599116682,0,82,491
1599116683,0,83,491
1599116684,0,77,491
1599116685,0,76,491
1599116686,0,76,491
1599116687,0,76,491
1599116688,0,77,491
1599116689,0,76,491
1599116690,0,76,491
1599116691,0,76,491
1599116692,0,76,491
1599116693,0,77,490
1599116694,0,76,490
1599116695,0,76,490
1599116696,0,76,490
1599116697,0,76,490
1599116698,0,76,490
1599116699,0,76,490
1599116700,0,76,490
1599116701,0,76,490
1599116702,0,76,490
1599116703,0,76,489
1599116704,0,76,489
1599116705,0,76,489
1599116706,0,76,488
1599116707,0,76,488
1599116708,0,77,488
1599116709,0,76,488
1599116710,0,76,489
1599116711,0,76,489
1599116712,0,76,489
1599116713,0,77,489
1599116714,0,77,489
1599116715,0,76,489
1599116716,0,76,489
1599116717,0,77,490
1599116718,0,76,489
1599116719,0,76,489
1599116720,0,76,489
1599116721,0,76,489
1599116722,0,76,489
1599116723,0,77,489
1599116724,0,76,489
1599116725,0,76,489
1599116726,0,76,489
1599116727,0,76,489
1599116728,0,77,489
1599116729,0,76,489
1599116730,0,76,489
1599116731,0,76,490
1599116732,0,76,490
1599116733,0,76,490
1599116734,0,76,490
1599116735,0,76,490
1599116736,0,76,490
1599116737,0,76,490
1599116738,0,76,490
1599116739,0,76,490
1599116740,0,76,490
1599116741,0,76,490
1599116742,0,76,490
1599116743,0,76,490
1599116744,0,80,490
1599116745,0,80,490
1599116746,0,79,489
1599116747,0,79,489
1599116748,0,80,489
1599116749,0,80,489
1599116750,0,80,489
1599116751,0,79,489
1599116752,0,79,489
1599116753,0,80,489
1599116754,0,79,489
1599116755,0,79,488
1599116756,0,80,488
1599116757,0,80,488
1599116758,0,80,488
1599116759,0,79,488
1599116760,0,79,488
1599116761,0,80,488
1599116762,0,80,489
1599116763,0,80,489
1599116764,0,79,489
1599116765,0,79,490
1599116766,0,80,490
1599116767,0,79,490
1599116768,0,80,490
1599116769,0,80,490
1599116770,0,80,490
1599116771,0,80,490
1599116772,0,80,489
1599116773,0,80,489
1599116774,0,81,489
1599116775,0,80,489
1599116776,0,80,489
1599116777,0,80,488
1599116778,0,81,488
1599116779,0,81,488
1599116780,0,81,488
1599116781,0,82,488
1599116782,0,82,488
1599116783,0,82,488
1599116784,0,76,488
1599116785,0,76,488
1599116786,0,76,488
1599116787,0,76,488
1599116788,0,76,488
1599116789,0,76,488
1599116790,0,76,488
1599116791,0,76,488
1599116792,0,76,488
1599116793,0,76,488
1599116794,0,76,488
1599116795,0,76,488
1599116796,0,76,489
1599116797,0,76,489
1599116798,0,77,489
1599116799,0,76,489
1599116800,0,76,489
1599116801,0,76,489
1599116802,0,76,489
1599116803,0,77,490
1599116804,0,76,490
1599116805,0,76,490
1599116806,0,76,490
1599116807,0,76,490
1599116808,0,77,490
1599116809,0,76,490
1599116810,0,76,490
1599116811,0,76,490
1599116812,0,76,490
1599116813,0,77,490
1599116814,0,76,490
1599116815,0,76,490
1599116816,0,76,490
1599116817,0,76,489
1599116818,0,76,489
1599116819,0,76,489
1599116820,0,76,489
1599116821,0,76,489
1599116822,0,76,489
1599116823,0,77,488
1599116824,0,76,488
1599116825,0,76,488
1599116826,0,76,488
1599116827,0,76,488
1599116828,0,76,489
1599116829,0,76,489
1599116830,0,76,489
1599116831,0,76,490
1599116832,0,76,490
1599116833,0,77,490
1599116834,0,76,490
1599116835,0,76,490
1599116836,0,76,491
1599116837,0,76,491
1599116838,0,77,491
1599116839,0,76,491
1599116840,0,76,491
1599116841,0,76,492
1599116842,0,76,492
1599116843,0,77,492
1599116844,0,79,492
1599116845,0,80,492
1599116846,0,79,492
1599116847,0,80,492
1599116848,0,80,492
1599116849,0,79,492
1599116850,0,79,492
1599116851,0,79,492
1599116852,0,81,492
1599116853,0,80,492
1599116854,0,79,492
1599116855,0,80,492
1599116856,0,80,492
1599116857,0,80,492
1599116858,0,80,492
1599116859,0,79,492
1599116860,0,80,491
1599116861,0,79,491
1599116862,0,80,490
1599116863,0,80,490
1599116864,0,80,490
1599116865,0,79,490
1599116866,0,80,490
1599116867,0,80,490
1599116868,0,81,490
1599116869,0,80,490
1599116870,0,80,490
1599116871,0,79,490
1599116872,0,80,490
1599116873,0,80,490
1599116874,0,80,489
1599116875,0,80,489
1599116876,0,80,489
1599116877,0,80,489
1599116878,0,81,489
1599116879,0,81,489
1599116880,0,81,490
1599116881,0,82,490
1599116882,0,81,490
1599116883,0,82,491
1599116884,0,76,491
1599116885,0,76,491
1599116886,0,76,491
1599116887,0,76,491
1599116888,0,77,491
1599116889,0,76,491
1599116890,0,76,492
1599116891,0,76,492
1599116892,0,76,492
1599116893,0,76,492
1599116894,0,76,492
1599116895,0,76,492
1599116896,0,76,492
1599116897,0,77,491
1599116898,0,77,491
1599116899,0,77,491
1599116900,0,77,491
1599116901,0,76,492
1599116902,0,76,492
1599116903,0,77,492
1599116904,0,76,492
1599116905,0,76,492
1599116906,0,76,492
1599116907,0,76,492
1599116908,0,77,492
1599116909,0,77,492
1599116910,0,76,492
1599116911,0,76,492
1599116912,0,76,491
1599116913,0,76,491
1599116914,0,76,491
1599116915,0,76,491
1599116916,0,76,491
1599116917,0,76,491
1599116918,0,77,491
1599116919,0,76,491
1599116920,0,76,492
1599116921,0,76,492
1599116922,0,76,492
1599116923,0,77,492
1599116924,0,76,492
1599116925,0,76,492
1599116926,0,76,492
1599116927,0,76,492
1599116928,0,77,492
1599116929,0,77,491
1599116930,0,76,491
1599116931,0,76,491
1599116932,0,76,492
1599116933,0,77,492
1599116934,0,76,492
1599116935,0,76,493
1599116936,0,76,493
1599116937,0,76,493
1599116938,0,77,493
1599116939,0,76,493
1599116940,0,76,493
1599116941,0,76,493
1599116942,0,76,493
1599116943,0,76,493
1599116944,0,77,493
1599116945,0,79,493
1599116946,0,80,493
1599116947,0,80,493
1599116948,0,80,493
1599116949,0,79,492
1599116950,0,80,492
1599116951,0,79,492
1599116952,0,79,492
1599116953,0,80,492
1599116954,0,79,492
1599116955,0,80,492
1599116956,0,79,492
1599116957,0,79,492
1599116958,0,80,492
1599116959,0,80,492
1599116960,0,79,492
1599116961,0,79,492
1599116962,0,79,492
1599116963,0,80,493
1599116964,0,80,493
1599116965,0,80,493
1599116966,0,79,493
1599116967,0,80,493
1599116968,0,80,493
1599116969,0,80,493
1599116970,0,80,493
1599116971,0,80,493
1599116972,0,80,493
1599116973,0,80,493
1599116974,0,80,493
1599116975,0,80,493
1599116976,0,80,493
1599116977,0,80,493
1599116978,0,81,493
1599116979,0,81,493
1599116980,0,81,493
1599116981,0,82,493
1599116982,0,81,494
1599116983,0,82,494
1599116984,0,82,494
1599116985,0,76,494
1599116986,0,76,494
1599116987,0,76,494
1599116988,0,76,494
1599116989,0,76,494
1599116990,0,76,494
1599116991,0,76,494
1599116992,0,76,494
1599116993,0,77,494
1599116994,0,76,494
1599116995,0,76,494
1599116996,0,76,494
1599116997,0,76,494
1599116998,0,77,495
1599116999,0,76,495
1599117000,0,76,495
1599117001,0,76,495
1599117002,0,76,496
1599117003,0,76,496
1599117004,0,76,495
1599117005,0,76,495
1599117006,0,76,495
1599117007,0,76,495
1599117008,0,76,495
1599117009,0,76,495
1599117010,0,76,495
1599117011,0,76,495
1599117012,0,76,495
1599117013,0,76,495
1599117014,0,76,495
1599117015,0,76,495
1599117016,0,76,495
1599117017,0,76,495
1599117018,0,77,495
1599117019,0,76,495
1599117020,0,76,495
1599117021,0,76,495
1599117022,0,76,495
1599117023,0,77,495
1599117024,0,76,495
1599117025,0,76,495
1599117026,0,76,494
1599117027,0,76,494
1599117028,0,76,494
1599117029,0,76,494
1599117030,0,76,494
1599117031,0,76,495
1599117032,0,76,495
1599117033,0,76,495
1599117034,0,77,495
1599117035,0,76,495
1599117036,0,76,495
1599117037,0,76,495
1599117038,0,76,495
1599117039,0,76,495
1599117040,0,76,495
1599117041,0,76,495
1599117042,0,76,495
1599117043,0,77,495
1599117044,0,76,496
1599117045,0,80,496
1599117046,0,79,495
1599117047,0,80,495
1599117048,0,80,495
1599117049,0,79,495
1599117050,0,80,495
1599117051,0,79,495
1599117052,0,79,495
1599117053,0,80,495
1599117054,0,79,495
1599117055,0,80,495
1599117056,0,80,495
1599117057,0,79,495
1599117058,0,80,495
1599117059,0,80,495
1599117060,0,80,495
1599117061,0,79,495
1599117062,0,80,495
1599117063,0,80,495
1599117064,0,79,495
1599117065,0,80,495
1599117066,0,79,495
1599117067,0,80,495
1599117068,0,80,495
1599117069,0,80,495
1599117070,0,80,495
1599117071,0,80,495
1599117072,0,80,495
1599117073,0,80,495
1599117074,0,79,495
1599117075,0,80,495
1599117076,0,80,495
1599117077,0,81,494
1599117078,0,81,494
1599117079,0,81,494
1599117080,0,80,494
1599117081,0,81,494
1599117082,0,81,494
1599117083,0,81,494
1599117084,0,82,494
1599117085,0,81,494
1599117086,0,76,494
1599117087,0,76,494
1599117088,0,77,494
1599117089,0,76,494
1599117090,0,76,494
1599117091,0,76,494
1599117092,0,76,493
1599117093,0,77,493
1599117094,0,76,493
1599117095,0,76,493
1599117096,0,76,494
1599117097,0,76,494
1599117098,0,77,494
1599117099,0,76,494
1599117100,0,76,494
1599117101,0,76,494
1599117102,0,76,494
1599117103,0,77,494
1599117104,0,76,494
1599117105,0,76,494
1599117106,0,76,495
1599117107,0,76,494
1599117108,0,77,494
1599117109,0,76,494
1599117110,0,76,494
1599117111,0,76,494
1599117112,0,76,494
1599117113,0,76,494
1599117114,0,76,495
1599117115,0,76,495
1599117116,0,76,495
1599117117,0,76,495
1599117118,0,77,495
1599117119,0,76,496
1599117120,0,76,496
1599117121,0,76,496
1599117122,0,76,496
1599117123,0,77,496
1599117124,0,76,496
1599117125,0,76,495
1599117126,0,76,495
1599117127,0,76,495
1599117128,0,77,495
1599117129,0,76,495
1599117130,0,76,496
1599117131,0,76,496
1599117132,0,76,495
1599117133,0,77,495
1599117134,0,76,495
1599117135,0,76,495
1599117136,0,76,495
1599117137,0,76,495
1599117138,0,77,495
1599117139,0,76,495
1599117140,0,76,494
1599117141,0,76,494
1599117142,0,76,494
1599117143,0,77,494
1599117144,0,76,494
1599117145,0,76,494
1599117146,0,77,494
1599117147,0,80,494
1599117148,0,80,494
1599117149,0,79,494
1599117150,0,80,494
1599117151,0,79,495
1599117152,0,80,495
1599117153,0,80,495
1599117154,0,79,495
1599117155,0,79,494
1599117156,0,79,494
1599117157,0,80,494
1599117158,0,80,494
1599117159,0,79,494
1599117160,0,80,494
1599117161,0,80,494
1599117162,0,80,494
1599117163,0,80,495
1599117164,0,79,495
1599117165,0,79,495
1599117166,0,80,495
1599117167,0,79,496
1599117168,0,80,496
1599117169,0,80,496
1599117170,0,80,495
1599117171,0,79,495
1599117172,0,80,495
1599117173,0,80,495
1599117174,0,80,495
1599117175,0,80,495
1599117176,0,81,495
1599117177,0,80,495
1599117178,0,81,495
1599117179,0,80,495
1599117180,0,80,496
1599117181,0,81,496
1599117182,0,81,496
1599117183,0,81,496
1599117184,0,81,496
1599117185,0,82,496
1599117186,0,82,496
1599117187,0,76,496
1599117188,0,77,496
1599117189,0,76,496
1599117190,0,76,496
1599117191,0,76,496
1599117192,0,76,496
1599117193,0,77,496
1599117194,0,76,496
1599117195,0,76,496
1599117196,0,76,496
1599117197,0,76,496
1599117198,0,76,496
1599117199,0,76,496
1599117200,0,76,496
1599117201,0,76,496
1599117202,0,76,495
1599117203,0,77,495
1599117204,0,76,494
1599117205,0,76,494
1599117206,0,76,494
1599117207,0,76,494
1599117208,0,77,494
1599117209,0,76,494
1599117210,0,76,494
1599117211,0,76,494
1599117212,0,76,494
1599117213,0,77,495
1599117214,0,76,495
1599117215,0,77,495
1599117216,0,76,495
1599117217,0,76,496
1599117218,0,77,496
1599117219,0,76,496
1599117220,0,76,496
1599117221,0,76,497
1599117222,0,77,496
1599117223,0,76,496
1599117224,0,76,496
1599117225,0,76,496
1599117226,0,76,496
1599117227,0,77,497
1599117228,0,77,497
1599117229,0,76,498
1599117230,0,76,498
1599117231,0,76,498
1599117232,0,76,498
1599117233,0,76,498
1599117234,0,76,498
1599117235,0,76,497
1599117236,0,76,497
1599117237,0,76,497
1599117238,0,77,497
1599117239,0,76,497
1599117240,0,77,497
1599117241,0,77,497
1599117242,0,76,496
1599117243,0,77,496
1599117244,0,76,496
1599117245,0,76,496
1599117246,0,76,496
1599117247,0,78,496
1599117248,0,77,497
1599117249,0,80,497
1599117250,0,79,497
1599117251,0,79,497
1599117252,0,80,497
1599117253,0,80,497
1599117254,0,80,497
1599117255,0,79,497
1599117256,0,80,497
1599117257,0,80,497
1599117258,0,79,496
1599117259,0,79,496
1599117260,0,80,496
1599117261,0,80,495
1599117262,0,80,495
1599117263,0,80,495
1599117264,0,80,495
1599117265,0,79,495
1599117266,0,80,495
1599117267,0,80,494
1599117268,0,80,494
1599117269,0,79,494
1599117270,0,80,494
1599117271,0,80,494
1599117272,0,80,494
1599117273,0,80,494
1599117274,0,80,494
1599117275,0,80,494
1599117276,0,80,494
1599117277,0,80,494
1599117278,0,80,494
1599117279,0,80,494
1599117280,0,81,494
1599117281,0,80,494
1599117282,0,81,494
1599117283,0,80,494
1599117284,0,81,495
1599117285,0,81,495
1599117286,0,82,495
1599117287,0,82,495
1599117288,0,83,495
1599117289,0,76,495
1599117290,0,76,495
1599117291,0,76,495
1599117292,0,76,495
1599117293,0,76,495
1599117294,0,76,495
1599117295,0,76,495
1599117296,0,76,495
1599117297,0,76,495
1599117298,0,77,495
1599117299,0,76,495
1599117300,0,76,495
1599117301,0,76,495
1599117302,0,76,495
1599117303,0,76,495
1599117304,0,76,495
1599117305,0,76,495
1599117306,0,76,495
1599117307,0,76,495
1599117308,0,77,495
1599117309,0,76,495
1599117310,0,76,495
1599117311,0,76,495
1599117312,0,76,494
1599117313,0,76,494
1599117314,0,76,494
1599117315,0,76,494
1599117316,0,76,494
1599117317,0,76,494
1599117318,0,77,494
1599117319,0,76,494
1599117320,0,76,494
1599117321,0,76,494
1599117322,0,76,494
1599117323,0,76,494
1599117324,0,76,494
1599117325,0,76,494
1599117326,0,76,493
1599117327,0,76,493
1599117328,0,76,493
1599117329,0,76,493
1599117330,0,76,493
1599117331,0,76,493
1599117332,0,76,493
1599117333,0,77,493
1599117334,0,76,493
1599117335,0,76,493
1599117336,0,76,493
1599117337,0,76,493
1599117338,0,77,493
1599117339,0,76,493
1599117340,0,76,494
1599117341,0,76,494
1599117342,0,76,494
1599117343,0,77,494
1599117344,0,76,494
1599117345,0,76,495
1599117346,0,77,495
1599117347,0,76,494
1599117348,0,77,494
1599117349,0,80,494
1599117350,0,80,494
1599117351,0,80,494
1599117352,0,80,494
1599117353,0,80,494
1599117354,0,79,494
1599117355,0,79,494
1599117356,0,80,494
1599117357,0,80,494
1599117358,0,80,494
1599117359,0,80,494
1599117360,0,79,494
1599117361,0,80,494
1599117362,0,79,494
1599117363,0,80,495
1599117364,0,80,495
1599117365,0,79,495
1599117366,0,79,496
1599117367,0,79,496
1599117368,0,80,496
1599117369,0,80,497
1599117370,0,79,497
1599117371,0,80,497
1599117372,0,80,497
1599117373,0,80,497
1599117374,0,80,497
1599117375,0,80,497
1599117376,0,79,497
1599117377,0,80,497
1599117378,0,80,497
1599117379,0,80,497
1599117380,0,80,497
1599117381,0,80,497
1599117382,0,81,497
1599117383,0,81,497
1599117384,0,81,497
1599117385,0,81,498
1599117386,0,82,498
1599117387,0,81,499
1599117388,0,82,499
1599117389,0,76,499
1599117390,0,76,498
1599117391,0,76,498
1599117392,0,76,498
1599117393,0,76,498
1599117394,0,76,498
1599117395,0,76,498
1599117396,0,76,498
1599117397,0,76,498
1599117398,0,76,498
1599117399,0,76,498
1599117400,0,76,497
1599117401,0,76,497
1599117402,0,76,497
1599117403,0,77,497
1599117404,0,76,497
1599117405,0,76,497
1599117406,0,77,497
1599117407,0,76,497
1599117408,0,77,497
1599117409,0,76,497
1599117410,0,76,497
1599117411,0,76,497
1599117412,0,76,497
1599117413,0,77,497
1599117414,0,76,497
1599117415,0,76,497
1599117416,0,76,497
1599117417,0,76,497
1599117418,0,77,497
1599117419,0,76,497
1599117420,0,76,497
1599117421,0,76,497
1599117422,0,76,497
1599117423,0,77,497
1599117424,0,76,497
1599117425,0,76,498
1599117426,0,76,498
1599117427,0,76,498
1599117428,0,77,498
1599117429,0,76,498
1599117430,0,76,498
1599117431,0,76,498
1599117432,0,76,498
1599117433,0,77,498
1599117434,0,76,498
1599117435,0,76,498
1599117436,0,76,498
1599117437,0,76,498
1599117438,0,76,498
1599117439,0,76,498
1599117440,0,76,498
1599117441,0,76,498
1599117442,0,76,498
1599117443,0,77,498
1599117444,0,76,497
1599117445,0,76,497
1599117446,0,76,497
1599117447,0,76,497
1599117448,0,76,496
1599117449,0,79,496
1599117450,0,79,496
1599117451,0,80,496
1599117452,0,80,496
1599117453,0,80,496
1599117454,0,79,496
1599117455,0,80,496
1599117456,0,80,496
1599117457,0,79,496
1599117458,0,80,496
1599117459,0,80,496
1599117460,0,80,497
1599117461,0,79,497
1599117462,0,80,497
1599117463,0,80,497
1599117464,0,80,497
1599117465,0,79,497
1599117466,0,80,497
1599117467,0,80,497
1599117468,0,80,497
1599117469,0,80,497
1599117470,0,81,498
1599117471,0,79,498
1599117472,0,80,498
1599117473,0,80,498
1599117474,0,80,498
1599117475,0,80,498
1599117476,0,80,498
1599117477,0,80,498
1599117478,0,81,498
1599117479,0,80,498
1599117480,0,80,498
1599117481,0,80,498
1599117482,0,81,498
1599117483,0,81,498
1599117484,0,81,498
1599117485,0,81,498
1599117486,0,81,497
1599117487,0,82,497
1599117488,0,82,497
1599117489,0,81,497
1599117490,0,76,498
1599117491,0,76,498
1599117492,0,76,498
1599117493,0,76,497
1599117494,0,76,497
1599117495,0,76,497
1599117496,0,76,497
1599117497,0,76,497
1599117498,0,76,497
1599117499,0,76,497
1599117500,0,76,497
1599117501,0,76,497
1599117502,0,76,496
1599117503,0,77,496
1599117504,0,76,496
1599117505,0,76,495
1599117506,0,76,495
1599117507,0,76,495
1599117508,0,76,495
1599117509,0,76,495
1599117510,0,76,495
1599117511,0,76,494
1599117512,0,76,494
1599117513,0,77,494
1599117514,0,76,494
1599117515,0,76,495
1599117516,0,76,495
1599117517,0,76,495
1599117518,0,76,495
1599117519,0,76,495
1599117520,0,76,495
1599117521,0,76,495
1599117522,0,76,495
1599117523,0,76,495
1599117524,0,76,495
1599117525,0,76,495
1599117526,0,76,496
1599117527,0,76,496
1599117528,0,77,496
1599117529,0,76,496
1599117530,0,76,496
1599117531,0,76,496
1599117532,0,77,496
1599117533,0,76,496
1599117534,0,76,496
1599117535,0,76,497
1599117536,0,76,497
1599117537,0,76,497
1599117538,0,77,497
1599117539,0,76,496
1599117540,0,76,496
1599117541,0,76,496
1599117542,0,76,497
1599117543,0,77,497
1599117544,0,76,497
1599117545,0,77,497
1599117546,0,76,497
1599117547,0,76,496
1599117548,0,77,496
1599117549,0,77,496
1599117550,0,79,496
1599117551,0,79,496
1599117552,0,79,496
1599117553,0,80,496
1599117554,0,79,496
1599117555,0,79,496
1599117556,0,80,496
1599117557,0,80,496
1599117558,0,79,495
1599117559,0,79,495
1599117560,0,80,495
1599117561,0,80,495
1599117562,0,80,496
1599117563,0,80,496
1599117564,0,79,496
1599117565,0,81,496
1599117566,0,80,496
1599117567,0,79,496
1599117568,0,80,495
1599117569,0,80,495
1599117570,0,80,495
1599117571,0,79,495
1599117572,0,79,495
1599117573,0,81,495
1599117574,0,80,496
1599117575,0,80,496
1599117576,0,80,496
1599117577,0,80,497
1599117578,0,80,497
1599117579,0,80,497
1599117580,0,81,497
1599117581,0,80,498
1599117582,0,80,498
1599117583,0,81,498
1599117584,0,81,498
1599117585,0,80,499
1599117586,0,81,499
1599117587,0,81,499
1599117588,0,81,499
1599117589,0,81,498
1599117590,0,80,498
1599117591,0,76,498
1599117592,0,76,498
1599117593,0,77,499
1599117594,0,76,499
1599117595,0,76,499
1599117596,0,76,499
1599117597,0,76,499
1599117598,0,77,499
1599117599,0,76,499
1599117600,0,76,499
1599117601,0,77,499
1599117602,0,76,499
1599117603,0,77,499
1599117604,0,76,500
1599117605,0,76,500
1599117606,0,76,500
1599117607,0,76,500
1599117608,0,76,500
1599117609,0,76,499
1599117610,0,76,499
1599117611,0,76,499
1599117612,0,76,499
1599117613,0,76,499
1599117614,0,76,499
1599117615,0,76,500
1599117616,0,76,500
1599117617,0,76,500
1599117618,0,76,500
1599117619,0,76,500
1599117620,0,76,501
1599117621,0,76,501
1599117622,0,76,501
1599117623,0,76,501
1599117624,0,76,501
1599117625,0,76,501
1599117626,0,76,501
1599117627,0,76,501
1599117628,0,77,501
1599117629,0,76,501
1599117630,0,76,501
1599117631,0,76,501
1599117632,0,76,501
1599117633,0,76,501
1599117634,0,76,501
1599117635,0,76,501
1599117636,0,76,501
1599117637,0,76,501
1599117638,0,77,501
1599117639,0,76,501
1599117640,0,76,501
1599117641,0,76,501
1599117642,0,76,501
1599117643,0,76,501
1599117644,0,76,501
1599117645,0,76,501
1599117646,0,76,501
1599117647,0,76,501
1599117648,0,77,501
1599117649,0,76,502
1599117650,0,76,502
1599117651,0,79,502
1599117652,0,80,502
1599117653,0,79,502
1599117654,0,80,502
1599117655,0,80,502
1599117656,0,79,502
1599117657,0,80,502
1599117658,0,80,502
1599117659,0,80,502
1599117660,0,79,502
1599117661,0,80,502
1599117662,0,80,502
1599117663,0,79,501
1599117664,0,80,501
1599117665,0,80,501
1599117666,0,80,502
1599117667,0,80,502
1599117668,0,80,502
1599117669,0,80,502
1599117670,0,79,502
1599117671,0,79,502
1599117672,0,80,502
1599117673,0,80,502
1599117674,0,79,502
1599117675,0,80,502
1599117676,0,80,502
1599117677,0,80,502
1599117678,0,81,502
1599117679,0,80,502
1599117680,0,79,502
1599117681,0,79,502
1599117682,0,80,503
1599117683,0,80,502
1599117684,0,80,502
1599117685,0,80,502
1599117686,0,81,502
1599117687,0,81,502
1599117688,0,81,502
1599117689,0,82,502
1599117690,0,82,503
1599117691,0,81,503
1599117692,0,76,503
1599117693,0,77,503
1599117694,0,76,503
1599117695,0,76,503
1599117696,0,76,503
1599117697,0,76,503
1599117698,0,77,504
1599117699,0,76,503
1599117700,0,76,503
1599117701,0,76,503
1599117702,0,76,503
1599117703,0,77,503
1599117704,0,76,503
1599117705,0,76,503
1599117706,0,76,503
1599117707,0,76,503
1599117708,0,77,503
1599117709,0,76,503
1599117710,0,77,503
1599117711,0,77,503
1599117712,0,76,503
1599117713,0,77,503
1599117714,0,76,503
1599117715,0,76,503
1599117716,0,76,503
1599117717,0,76,503
1599117718,0,76,502
1599117719,0,76,502
1599117720,0,76,502
1599117721,0,76,501
1599117722,0,76,501
1599117723,0,77,501
1599117724,0,76,501
1599117725,0,76,501
1599117726,0,76,501
1599117727,0,76,501
1599117728,0,77,501
1599117729,0,77,501
1599117730,0,76,501
1599117731,0,76,501
1599117732,0,76,501
1599117733,0,77,501
1599117734,0,76,500
1599117735,0,76,500
1599117736,0,76,500
1599117737,0,76,500
1599117738,0,76,500
1599117739,0,76,501
1599117740,0,76,501
1599117741,0,76,502
1599117742,0,76,502
1599117743,0,76,502
1599117744,0,76,502
1599117745,0,76,501
1599117746,0,76,501
1599117747,0,76,500
1599117748,0,77,500
1599117749,0,76,500
1599117750,0,76,500
1599117751,0,76,500
1599117752,0,77,501
1599117753,0,77,501
1599117754,0,79,500
1599117755,0,79,500
1599117756,0,80,500
1599117757,0,80,500
1599117758,0,80,501
1599117759,0,80,501
1599117760,0,79,501
1599117761,0,79,501
1599117762,0,80,501
1599117763,0,80,500
1599117764,0,79,500
1599117765,0,80,500
1599117766,0,80,500
1599117767,0,79,499
1599117768,0,80,499
1599117769,0,80,499
1599117770,0,79,499
1599117771,0,80,499
1599117772,0,79,499
1599117773,0,80,499
1599117774,0,80,499
1599117775,0,80,499
1599117776,0,80,499
1599117777,0,80,499
1599117778,0,80,499
1599117779,0,80,499
1599117780,0,80,499
1599117781,0,80,499
1599117782,0,81,499
1599117783,0,81,499
1599117784,0,80,500
1599117785,0,80,500
1599117786,0,81,500
1599117787,0,81,500
1599117788,0,81,500
1599117789,0,81,499
1599117790,0,82,499
1599117791,0,81,499
1599117792,0,82,499
1599117793,0,82,499
1599117794,0,76,499
1599117795,0,76,499
1599117796,0,76,499
1599117797,0,76,499
1599117798,0,76,499
1599117799,0,76,499
1599117800,0,77,500
1599117801,0,76,500
