1599120130,0,76,499
1599120131,0,76,499
1599120132,0,76,499
1599120133,0,77,499
1599120134,0,76,499
1599120135,0,76,499
1599120136,0,77,499
1599120137,0,76,499
1599120138,0,77,499
1599120139,0,76,499
1599120140,0,76,499
1599120141,0,76,499
1599120142,0,76,499
1599120143,0,77,499
1599120144,0,76,499
1599120145,0,76,499
1599120146,0,76,499
1599120147,0,76,499
1599120148,0,77,499
1599120149,0,76,499
1599120150,0,76,499
1599120151,0,76,499
1599120152,0,76,499
1599120153,0,77,498
1599120154,0,76,498
1599120155,0,76,498
1599120156,0,76,498
1599120157,0,76,498
1599120158,0,77,498
1599120159,0,76,498
1599120160,0,76,498
1599120161,0,76,499
1599120162,0,76,499
1599120163,0,77,499
1599120164,0,76,499
1599120165,0,76,499
1599120166,0,76,499
1599120167,0,76,499
1599120168,0,77,499
1599120169,0,76,499
1599120170,0,76,498
1599120171,0,76,498
1599120172,0,76,498
1599120173,0,77,498
1599120174,0,76,498
1599120175,0,76,498
1599120176,0,76,498
1599120177,0,76,498
1599120178,0,77,498
1599120179,0,77,498
1599120180,0,76,497
1599120181,0,81,497
1599120182,0,79,497
1599120183,0,80,497
1599120184,0,80,497
1599120185,0,80,497
1599120186,0,80,497
1599120187,0,80,497
1599120188,0,79,498
1599120189,0,80,498
1599120190,0,79,498
1599120191,0,79,498
1599120192,0,80,498
1599120193,0,80,498
1599120194,0,79,498
1599120195,0,80,497
1599120196,0,80,497
1599120197,0,80,497
1599120198,0,80,497
1599120199,0,80,497
1599120200,0,80,497
1599120201,0,80,497
1599120202,0,80,497
1599120203,0,80,498
1599120204,0,80,498
1599120205,0,80,498
1599120206,0,80,498
1599120207,0,80,498
1599120208,0,81,498
1599120209,0,80,498
1599120210,0,81,498
1599120211,0,81,499
1599120212,0,81,499
1599120213,0,81,499
1599120214,0,81,499
1599120215,0,81,499
1599120216,0,81,499
1599120217,0,81,500
1599120218,0,81,500
1599120219,0,81,500
1599120220,0,82,500
1599120221,0,76,500
1599120222,0,76,500
1599120223,0,76,500
1599120224,0,76,500
1599120225,0,76,499
1599120226,0,76,499
1599120227,0,76,499
1599120228,0,77,499
1599120229,0,77,499
1599120230,0,76,499
1599120231,0,76,499
1599120232,0,76,499
1599120233,0,76,499
1599120234,0,76,499
1599120235,0,76,499
1599120236,0,76,498
1599120237,0,76,498
1599120238,0,77,498
1599120239,0,76,498
1599120240,0,76,498
1599120241,0,76,498
1599120242,0,76,498
1599120243,0,76,498
1599120244,0,76,497
1599120245,0,76,497
1599120246,0,76,497
1599120247,0,76,497
1599120248,0,77,496
1599120249,0,76,496
1599120250,0,76,496
1599120251,0,76,496
1599120252,0,76,496
1599120253,0,77,496
1599120254,0,76,496
1599120255,0,76,496
1599120256,0,76,496
1599120257,0,77,496
1599120258,0,77,496
1599120259,0,76,497
1599120260,0,76,497
1599120261,0,76,497
1599120262,0,76,497
1599120263,0,77,497
1599120264,0,76,497
1599120265,0,77,497
1599120266,0,76,497
1599120267,0,76,497
1599120268,0,77,498
1599120269,0,76,498
1599120270,0,76,499
1599120271,0,76,498
1599120272,0,76,498
1599120273,0,77,498
1599120274,0,76,498
1599120275,0,76,498
1599120276,0,76,498
1599120277,0,76,498
1599120278,0,76,498
1599120279,0,76,498
1599120280,0,76,497
1599120281,0,79,497
1599120282,0,80,497
1599120283,0,80,497
1599120284,0,80,497
1599120285,0,80,497
1599120286,0,79,497
1599120287,0,80,497
1599120288,0,80,497
1599120289,0,79,497
1599120290,0,79,497
1599120291,0,80,496
1599120292,0,80,496
1599120293,0,80,496
1599120294,0,79,496
1599120295,0,79,496
1599120296,0,79,496
1599120297,0,80,496
1599120298,0,80,496
1599120299,0,79,496
1599120300,0,80,496
1599120301,0,80,496
1599120302,0,80,496
1599120303,0,80,496
1599120304,0,80,496
1599120305,0,80,496
1599120306,0,80,496
1599120307,0,80,496
1599120308,0,80,496
1599120309,0,80,496
1599120310,0,80,496
1599120311,0,80,496
1599120312,0,80,496
1599120313,0,81,496
1599120314,0,81,496
1599120315,0,80,496
1599120316,0,81,497
1599120317,0,81,497
1599120318,0,81,496
1599120319,0,81,496
1599120320,0,82,496
1599120321,0,76,496
1599120322,0,76,496
1599120323,0,76,496
1599120324,0,76,497
1599120325,0,76,497
1599120326,0,76,497
1599120327,0,76,497
1599120328,0,77,497
1599120329,0,76,497
1599120330,0,76,498
1599120331,0,76,498
1599120332,0,76,498
1599120333,0,77,499
1599120334,0,76,498
1599120335,0,76,498
1599120336,0,76,498
1599120337,0,77,498
1599120338,0,77,498
1599120339,0,76,498
1599120340,0,76,498
1599120341,0,76,498
1599120342,0,77,498
1599120343,0,77,498
1599120344,0,76,498
1599120345,0,76,498
1599120346,0,76,498
1599120347,0,76,498
1599120348,0,77,498
1599120349,0,76,498
1599120350,0,76,498
1599120351,0,76,498
1599120352,0,76,498
1599120353,0,77,498
1599120354,0,76,498
1599120355,0,76,498
1599120356,0,76,498
1599120357,0,76,498
1599120358,0,76,498
1599120359,0,77,498
1599120360,0,76,498
1599120361,0,76,499
1599120362,0,76,499
1599120363,0,76,499
1599120364,0,76,499
1599120365,0,77,499
1599120366,0,76,499
1599120367,0,76,499
1599120368,0,76,499
1599120369,0,76,500
1599120370,0,76,500
1599120371,0,76,500
1599120372,0,76,500
1599120373,0,77,499
1599120374,0,76,499
1599120375,0,76,499
1599120376,0,76,499
1599120377,0,76,499
1599120378,0,76,499
1599120379,0,76,499
1599120380,0,76,499
1599120381,0,77,499
1599120382,0,80,499
1599120383,0,80,499
1599120384,0,80,498
1599120385,0,80,498
1599120386,0,80,498
1599120387,0,79,498
1599120388,0,80,498
1599120389,0,79,497
1599120390,0,79,497
1599120391,0,79,497
1599120392,0,80,497
1599120393,0,80,497
1599120394,0,80,497
1599120395,0,79,497
1599120396,0,79,497
1599120397,0,79,497
1599120398,0,80,497
1599120399,0,79,497
1599120400,0,80,497
1599120401,0,79,497
1599120402,0,80,498
1599120403,0,81,497
1599120404,0,80,497
1599120405,0,80,497
1599120406,0,79,497
1599120407,0,80,498
1599120408,0,81,498
1599120409,0,80,498
1599120410,0,80,498
1599120411,0,81,498
1599120412,0,81,498
1599120413,0,81,498
1599120414,0,80,497
1599120415,0,81,497
1599120416,0,81,497
1599120417,0,81,497
1599120418,0,81,497
1599120419,0,82,497
1599120420,0,82,497
1599120421,0,83,497
1599120422,0,76,496
1599120423,0,82,496
1599120424,0,76,496
1599120425,0,76,496
1599120426,0,76,496
1599120427,0,76,496
1599120428,0,76,496
1599120429,0,76,496
1599120430,0,76,496
1599120431,0,76,496
1599120432,0,76,496
1599120433,0,76,496
1599120434,0,76,496
1599120435,0,76,496
1599120436,0,76,496
1599120437,0,76,497
1599120438,0,77,497
1599120439,0,76,497
1599120440,0,76,497
1599120441,0,77,498
1599120442,0,76,498
1599120443,0,76,497
1599120444,0,76,497
1599120445,0,76,497
1599120446,0,76,497
1599120447,0,76,497
1599120448,0,76,497
1599120449,0,76,497
1599120450,0,76,497
1599120451,0,76,497
1599120452,0,77,497
1599120453,0,77,498
1599120454,0,76,498
1599120455,0,77,497
1599120456,0,76,497
1599120457,0,76,496
1599120458,0,77,495
1599120459,0,76,495
1599120460,0,76,495
1599120461,0,76,495
1599120462,0,76,495
1599120463,0,77,495
1599120464,0,76,495
1599120465,0,77,495
1599120466,0,77,495
1599120467,0,76,495
1599120468,0,76,495
1599120469,0,76,495
1599120470,0,76,495
1599120471,0,76,495
1599120472,0,76,495
1599120473,0,77,495
1599120474,0,76,495
1599120475,0,76,496
1599120476,0,76,496
1599120477,0,76,496
1599120478,0,77,496
1599120479,0,76,496
1599120480,0,76,497
1599120481,0,76,497
1599120482,0,76,498
1599120483,0,77,498
1599120484,0,80,498
1599120485,0,80,498
1599120486,0,79,498
1599120487,0,80,498
1599120488,0,80,498
1599120489,0,79,497
1599120490,0,79,497
1599120491,0,80,497
1599120492,0,79,497
1599120493,0,80,498
1599120494,0,80,498
1599120495,0,80,498
1599120496,0,81,498
1599120497,0,79,498
1599120498,0,80,498
1599120499,0,80,498
1599120500,0,79,498
1599120501,0,80,498
1599120502,0,79,498
1599120503,0,80,498
1599120504,0,80,498
1599120505,0,79,498
1599120506,0,80,497
1599120507,0,80,497
1599120508,0,80,497
1599120509,0,80,497
1599120510,0,81,497
1599120511,0,80,496
1599120512,0,80,496
1599120513,0,80,496
1599120514,0,80,496
1599120515,0,81,496
1599120516,0,80,496
1599120517,0,80,496
1599120518,0,80,496
1599120519,0,81,496
1599120520,0,81,496
1599120521,0,81,496
1599120522,0,82,495
1599120523,0,83,495
1599120524,0,76,495
1599120525,0,76,495
1599120526,0,76,495
1599120527,0,76,495
1599120528,0,77,495
1599120529,0,76,495
1599120530,0,76,496
1599120531,0,76,496
1599120532,0,76,495
1599120533,0,77,495
1599120534,0,76,495
1599120535,0,76,495
1599120536,0,76,494
1599120537,0,76,494
1599120538,0,77,494
1599120539,0,76,494
1599120540,0,76,494
1599120541,0,76,494
1599120542,0,76,494
1599120543,0,77,494
1599120544,0,77,493
1599120545,0,76,493
1599120546,0,76,493
1599120547,0,77,493
1599120548,0,77,493
1599120549,0,76,493
1599120550,0,76,493
1599120551,0,76,493
1599120552,0,76,493
1599120553,0,76,493
1599120554,0,76,493
1599120555,0,77,493
1599120556,0,76,493
1599120557,0,76,493
1599120558,0,76,494
1599120559,0,76,494
1599120560,0,76,495
1599120561,0,76,495
1599120562,0,77,495
1599120563,0,77,495
1599120564,0,76,495
1599120565,0,76,495
1599120566,0,76,495
1599120567,0,76,495
1599120568,0,77,495
1599120569,0,76,494
1599120570,0,77,494
1599120571,0,76,494
1599120572,0,77,494
1599120573,0,77,493
1599120574,0,76,493
1599120575,0,76,493
1599120576,0,76,493
1599120577,0,76,493
1599120578,0,77,493
1599120579,0,76,494
1599120580,0,76,494
1599120581,0,76,494
1599120582,0,76,494
1599120583,0,77,494
1599120584,0,77,494
1599120585,0,80,494
1599120586,0,79,495
1599120587,0,79,494
1599120588,0,80,494
1599120589,0,79,494
1599120590,0,79,494
1599120591,0,80,494
1599120592,0,80,494
1599120593,0,80,494
1599120594,0,79,494
1599120595,0,80,494
1599120596,0,80,494
1599120597,0,80,494
1599120598,0,80,494
1599120599,0,79,494
1599120600,0,79,495
1599120601,0,80,495
1599120602,0,79,495
1599120603,0,80,495
1599120604,0,80,495
1599120605,0,80,495
1599120606,0,80,495
1599120607,0,79,496
1599120608,0,80,496
1599120609,0,80,496
1599120610,0,80,496
1599120611,0,80,496
1599120612,0,80,496
1599120613,0,80,496
1599120614,0,80,496
1599120615,0,80,496
1599120616,0,80,496
1599120617,0,80,496
1599120618,0,81,497
1599120619,0,80,497
1599120620,0,81,497
1599120621,0,82,497
1599120622,0,81,497
1599120623,0,81,496
1599120624,0,81,496
1599120625,0,76,496
1599120626,0,76,496
1599120627,0,76,495
1599120628,0,76,495
1599120629,0,76,495
1599120630,0,76,495
1599120631,0,77,495
1599120632,0,76,495
1599120633,0,77,495
1599120634,0,76,495
1599120635,0,76,495
1599120636,0,76,495
1599120637,0,76,495
1599120638,0,77,494
1599120639,0,76,494
1599120640,0,76,494
1599120641,0,76,494
1599120642,0,76,494
1599120643,0,77,494
1599120644,0,77,493
1599120645,0,76,493
1599120646,0,76,493
1599120647,0,76,493
1599120648,0,77,493
1599120649,0,76,493
1599120650,0,76,493
1599120651,0,76,493
1599120652,0,76,493
1599120653,0,77,493
1599120654,0,76,493
1599120655,0,77,492
1599120656,0,76,492
1599120657,0,76,492
1599120658,0,76,492
1599120659,0,77,492
1599120660,0,76,492
1599120661,0,76,492
1599120662,0,76,493
1599120663,0,77,493
1599120664,0,76,494
1599120665,0,76,494
1599120666,0,76,494
1599120667,0,76,494
1599120668,0,77,495
1599120669,0,76,495
1599120670,0,76,495
1599120671,0,77,495
1599120672,0,76,496
1599120673,0,77,496
1599120674,0,76,496
1599120675,0,76,496
1599120676,0,76,496
1599120677,0,76,496
1599120678,0,77,496
1599120679,0,76,495
1599120680,0,76,495
1599120681,0,76,495
1599120682,0,76,495
1599120683,0,77,495
1599120684,0,76,495
1599120685,0,76,495
1599120686,0,77,495
1599120687,0,79,495
1599120688,0,80,495
1599120689,0,80,495
1599120690,0,79,494
1599120691,0,79,494
1599120692,0,79,494
1599120693,0,80,494
1599120694,0,80,494
1599120695,0,79,494
1599120696,0,79,494
1599120697,0,79,494
1599120698,0,80,494
1599120699,0,80,494
1599120700,0,79,494
1599120701,0,80,494
1599120702,0,79,494
1599120703,0,80,494
1599120704,0,79,494
1599120705,0,80,494
1599120706,0,80,494
1599120707,0,80,494
1599120708,0,80,495
1599120709,0,80,495
1599120710,0,80,495
1599120711,0,79,495
1599120712,0,80,495
1599120713,0,81,494
1599120714,0,80,494
1599120715,0,80,494
1599120716,0,80,494
1599120717,0,80,493
1599120718,0,81,493
1599120719,0,81,493
1599120720,0,81,493
1599120721,0,80,493
1599120722,0,81,492
1599120723,0,81,492
1599120724,0,81,492
1599120725,0,82,492
1599120726,0,82,493
1599120727,0,76,493
1599120728,0,77,493
1599120729,0,76,493
1599120730,0,76,493
1599120731,0,76,494
1599120732,0,76,494
1599120733,0,77,494
1599120734,0,76,493
1599120735,0,76,493
1599120736,0,76,493
1599120737,0,76,493
1599120738,0,77,493
1599120739,0,76,493
1599120740,0,76,493
1599120741,0,76,492
1599120742,0,76,492
1599120743,0,77,492
1599120744,0,76,491
1599120745,0,76,491
1599120746,0,77,491
1599120747,0,76,491
1599120748,0,77,491
1599120749,0,77,491
1599120750,0,76,491
1599120751,0,76,490
1599120752,0,76,490
1599120753,0,77,490
1599120754,0,76,490
1599120755,0,76,490
1599120756,0,76,490
1599120757,0,76,490
1599120758,0,77,490
1599120759,0,76,490
1599120760,0,76,491
1599120761,0,77,491
1599120762,0,76,491
1599120763,0,77,491
1599120764,0,77,491
1599120765,0,76,491
1599120766,0,76,491
1599120767,0,76,491
1599120768,0,77,491
1599120769,0,76,491
1599120770,0,76,491
1599120771,0,76,491
1599120772,0,77,491
1599120773,0,77,491
1599120774,0,77,491
1599120775,0,76,491
1599120776,0,76,491
1599120777,0,76,491
1599120778,0,77,491
1599120779,0,76,492
1599120780,0,76,492
1599120781,0,76,491
1599120782,0,76,491
1599120783,0,77,491
1599120784,0,76,491
1599120785,0,76,491
1599120786,0,76,491
1599120787,0,76,492
1599120788,0,77,492
1599120789,0,79,492
1599120790,0,80,492
1599120791,0,80,492
1599120792,0,80,492
1599120793,0,80,492
1599120794,0,79,492
1599120795,0,79,492
1599120796,0,80,492
1599120797,0,80,492
1599120798,0,80,492
1599120799,0,79,493
1599120800,0,79,493
1599120801,0,79,493
1599120802,0,80,493
1599120803,0,80,492
1599120804,0,80,492
1599120805,0,79,492
1599120806,0,80,492
1599120807,0,79,492
1599120808,0,80,492
1599120809,0,80,491
1599120810,0,80,491
1599120811,0,80,491
1599120812,0,80,491
1599120813,0,81,491
1599120814,0,80,491
1599120815,0,80,491
1599120816,0,80,491
1599120817,0,80,491
1599120818,0,80,491
1599120819,0,81,491
1599120820,0,80,491
1599120821,0,81,491
1599120822,0,81,491
1599120823,0,81,491
1599120824,0,80,491
1599120825,0,81,491
1599120826,0,81,491
1599120827,0,82,491
1599120828,0,82,491
1599120829,0,76,491
1599120830,0,76,492
1599120831,0,76,492
1599120832,0,76,492
1599120833,0,77,492
1599120834,0,76,492
1599120835,0,76,492
1599120836,0,76,492
1599120837,0,76,492
1599120838,0,76,493
1599120839,0,76,492
1599120840,0,76,492
1599120841,0,76,492
1599120842,0,76,492
1599120843,0,76,492
1599120844,0,76,492
1599120845,0,76,491
1599120846,0,76,491
1599120847,0,76,491
1599120848,0,77,490
1599120849,0,76,490
1599120850,0,76,490
1599120851,0,76,490
1599120852,0,76,490
1599120853,0,77,490
1599120854,0,76,490
1599120855,0,76,491
1599120856,0,76,491
1599120857,0,76,491
1599120858,0,77,491
1599120859,0,77,491
1599120860,0,76,491
1599120861,0,76,490
1599120862,0,76,490
1599120863,0,77,490
1599120864,0,76,490
1599120865,0,76,490
1599120866,0,77,490
1599120867,0,76,490
1599120868,0,76,490
1599120869,0,76,490
1599120870,0,76,490
1599120871,0,76,489
1599120872,0,76,489
1599120873,0,77,489
1599120874,0,76,488
1599120875,0,76,488
1599120876,0,77,488
1599120877,0,76,488
1599120878,0,77,488
1599120879,0,77,488
1599120880,0,76,489
1599120881,0,77,489
1599120882,0,76,489
1599120883,0,76,489
1599120884,0,76,489
1599120885,0,76,489
1599120886,0,76,490
1599120887,0,76,490
1599120888,0,77,491
1599120889,0,76,491
1599120890,0,79,492
1599120891,0,79,492
1599120892,0,79,492
1599120893,0,80,492
1599120894,0,79,493
1599120895,0,79,493
1599120896,0,80,493
1599120897,0,79,493
1599120898,0,80,493
1599120899,0,79,493
1599120900,0,79,493
1599120901,0,80,493
1599120902,0,80,493
1599120903,0,80,493
1599120904,0,79,493
1599120905,0,80,493
1599120906,0,80,493
1599120907,0,79,493
1599120908,0,80,493
1599120909,0,79,493
1599120910,0,80,493
1599120911,0,80,494
1599120912,0,79,494
1599120913,0,80,494
1599120914,0,80,494
1599120915,0,80,494
1599120916,0,80,494
1599120917,0,80,494
1599120918,0,80,494
1599120919,0,81,495
1599120920,0,80,495
1599120921,0,80,495
1599120922,0,81,495
1599120923,0,81,495
1599120924,0,80,495
1599120925,0,80,495
1599120926,0,81,494
1599120927,0,81,494
1599120928,0,81,494
1599120929,0,82,493
1599120930,0,76,493
1599120931,0,76,493
1599120932,0,76,493
1599120933,0,76,493
1599120934,0,76,493
1599120935,0,76,493
1599120936,0,76,493
1599120937,0,76,492
1599120938,0,77,492
1599120939,0,76,492
1599120940,0,76,492
1599120941,0,76,492
1599120942,0,76,492
1599120943,0,77,492
1599120944,0,76,493
1599120945,0,76,493
1599120946,0,76,492
1599120947,0,77,492
1599120948,0,76,492
1599120949,0,76,492
1599120950,0,76,492
1599120951,0,76,492
1599120952,0,76,492
1599120953,0,77,492
1599120954,0,77,492
1599120955,0,76,492
1599120956,0,77,492
1599120957,0,76,493
1599120958,0,76,493
1599120959,0,76,493
1599120960,0,76,493
1599120961,0,76,493
1599120962,0,76,493
1599120963,0,77,492
1599120964,0,76,492
1599120965,0,76,492
1599120966,0,76,492
1599120967,0,76,492
1599120968,0,77,491
1599120969,0,76,491
1599120970,0,76,491
1599120971,0,76,491
1599120972,0,76,491
1599120973,0,77,491
1599120974,0,76,491
1599120975,0,76,491
1599120976,0,76,491
1599120977,0,76,491
1599120978,0,76,492
1599120979,0,77,492
1599120980,0,76,492
1599120981,0,76,492
1599120982,0,77,492
1599120983,0,77,492
1599120984,0,76,492
1599120985,0,76,492
1599120986,0,76,492
1599120987,0,76,493
1599120988,0,77,493
1599120989,0,76,493
1599120990,0,77,494
1599120991,0,80,494
1599120992,0,80,495
1599120993,0,80,495
1599120994,0,79,495
1599120995,0,79,494
1599120996,0,79,494
1599120997,0,79,494
1599120998,0,80,493
1599120999,0,80,493
1599121000,0,79,493
1599121001,0,80,493
1599121002,0,79,493
1599121003,0,80,493
1599121004,0,79,493
1599121005,0,80,493
1599121006,0,79,493
1599121007,0,80,492
1599121008,0,80,492
1599121009,0,80,492
1599121010,0,80,493
1599121011,0,80,492
1599121012,0,80,492
1599121013,0,80,492
1599121014,0,80,492
1599121015,0,79,491
1599121016,0,80,491
1599121017,0,80,491
1599121018,0,81,491
1599121019,0,81,491
1599121020,0,80,492
1599121021,0,80,492
1599121022,0,80,493
1599121023,0,81,493
1599121024,0,81,494
1599121025,0,80,494
1599121026,0,81,494
1599121027,0,81,494
1599121028,0,81,494
1599121029,0,82,494
1599121030,0,83,494
1599121031,0,76,494
1599121032,0,76,494
1599121033,0,77,494
1599121034,0,76,494
1599121035,0,76,494
1599121036,0,77,494
1599121037,0,76,494
1599121038,0,77,494
1599121039,0,76,495
1599121040,0,76,495
1599121041,0,77,495
1599121042,0,76,495
1599121043,0,76,495
1599121044,0,76,495
1599121045,0,76,495
1599121046,0,76,495
1599121047,0,76,495
1599121048,0,77,495
1599121049,0,76,495
1599121050,0,76,495
1599121051,0,76,495
1599121052,0,76,495
1599121053,0,77,495
1599121054,0,76,495
1599121055,0,76,495
1599121056,0,76,496
1599121057,0,76,496
1599121058,0,76,495
1599121059,0,77,495
1599121060,0,76,495
1599121061,0,76,495
1599121062,0,76,495
1599121063,0,77,495
1599121064,0,76,495
1599121065,0,76,495
1599121066,0,76,495
1599121067,0,76,495
1599121068,0,77,495
1599121069,0,76,494
1599121070,0,76,494
1599121071,0,76,493
1599121072,0,76,493
1599121073,0,77,493
1599121074,0,76,493
1599121075,0,76,493
1599121076,0,76,493
1599121077,0,76,492
1599121078,0,77,492
1599121079,0,76,492
1599121080,0,76,492
1599121081,0,76,492
1599121082,0,76,492
1599121083,0,77,492
1599121084,0,76,492
1599121085,0,76,493
1599121086,0,76,493
1599121087,0,76,493
1599121088,0,77,493
1599121089,0,76,492
1599121090,0,77,492
1599121091,0,80,492
1599121092,0,80,492
1599121093,0,80,491
1599121094,0,80,491
1599121095,0,79,491
1599121096,0,79,491
1599121097,0,81,491
1599121098,0,80,491
1599121099,0,80,491
1599121100,0,80,491
1599121101,0,80,491
1599121102,0,80,491
1599121103,0,80,491
1599121104,0,80,491
1599121105,0,80,491
1599121106,0,80,491
1599121107,0,80,491
1599121108,0,80,492
1599121109,0,79,491
1599121110,0,81,491
1599121111,0,80,491
1599121112,0,80,491
1599121113,0,80,491
1599121114,0,80,491
1599121115,0,80,492
1599121116,0,79,492
1599121117,0,80,492
1599121118,0,80,492
1599121119,0,81,492
1599121120,0,80,492
1599121121,0,80,492
1599121122,0,80,492
1599121123,0,81,492
1599121124,0,81,492
1599121125,0,80,492
1599121126,0,81,492
1599121127,0,81,492
1599121128,0,81,492
1599121129,0,82,492
1599121130,0,82,493
1599121131,0,76,493
1599121132,0,76,493
1599121133,0,76,493
1599121134,0,76,493
1599121135,0,76,492
1599121136,0,76,492
1599121137,0,76,492
1599121138,0,77,492
1599121139,0,76,492
1599121140,0,76,492
1599121141,0,76,492
1599121142,0,77,492
1599121143,0,77,492
1599121144,0,76,492
1599121145,0,76,492
1599121146,0,76,492
1599121147,0,76,492
1599121148,0,76,492
1599121149,0,76,493
1599121150,0,76,493
1599121151,0,76,493
1599121152,0,76,494
1599121153,0,76,494
1599121154,0,76,494
1599121155,0,76,494
1599121156,0,76,494
1599121157,0,76,495
1599121158,0,77,495
1599121159,0,77,495
1599121160,0,76,495
1599121161,0,76,494
1599121162,0,77,494
1599121163,0,77,494
1599121164,0,76,494
1599121165,0,76,494
1599121166,0,76,494
1599121167,0,76,494
1599121168,0,77,494
1599121169,0,76,494
1599121170,0,76,494
1599121171,0,76,494
1599121172,0,76,494
1599121173,0,76,494
1599121174,0,77,494
1599121175,0,76,494
1599121176,0,76,493
1599121177,0,76,493
1599121178,0,77,493
1599121179,0,76,493
1599121180,0,77,493
1599121181,0,76,493
1599121182,0,76,493
1599121183,0,76,493
1599121184,0,76,493
1599121185,0,76,494
1599121186,0,76,494
1599121187,0,76,494
1599121188,0,77,494
1599121189,0,76,494
1599121190,0,76,494
1599121191,0,77,494
1599121192,0,80,494
1599121193,0,80,494
1599121194,0,79,494
1599121195,0,80,494
1599121196,0,80,494
1599121197,0,79,494
1599121198,0,80,493
1599121199,0,80,493
1599121200,0,79,493
1599121201,0,80,494
1599121202,0,79,494
1599121203,0,80,493
1599121204,0,79,493
1599121205,0,79,493
1599121206,0,80,493
1599121207,0,80,493
1599121208,0,80,493
1599121209,0,80,493
1599121210,0,80,493
1599121211,0,80,493
1599121212,0,80,493
1599121213,0,80,493
1599121214,0,80,493
1599121215,0,79,493
1599121216,0,80,493
1599121217,0,80,493
1599121218,0,81,493
1599121219,0,80,493
1599121220,0,80,492
1599121221,0,81,492
1599121222,0,81,492
1599121223,0,80,492
1599121224,0,80,492
1599121225,0,81,492
1599121226,0,80,492
1599121227,0,81,492
1599121228,0,81,492
1599121229,0,82,492
1599121230,0,82,492
1599121231,0,82,492
1599121232,0,76,492
1599121233,0,77,492
1599121234,0,76,492
1599121235,0,76,492
1599121236,0,76,492
1599121237,0,76,492
1599121238,0,77,492
1599121239,0,76,492
1599121240,0,77,492
1599121241,0,76,492
1599121242,0,76,492
1599121243,0,76,492
1599121244,0,77,493
1599121245,0,76,493
1599121246,0,76,493
1599121247,0,76,494
1599121248,0,76,494
1599121249,0,76,494
1599121250,0,76,494
1599121251,0,77,494
1599121252,0,76,494
1599121253,0,77,494
1599121254,0,76,494
1599121255,0,76,494
1599121256,0,76,494
1599121257,0,76,494
1599121258,0,76,494
1599121259,0,76,494
1599121260,0,77,494
1599121261,0,76,494
1599121262,0,76,494
1599121263,0,76,494
1599121264,0,77,494
1599121265,0,76,494
1599121266,0,76,494
1599121267,0,76,494
1599121268,0,77,494
1599121269,0,76,494
1599121270,0,76,494
1599121271,0,76,494
1599121272,0,76,494
1599121273,0,77,494
1599121274,0,76,494
1599121275,0,76,494
1599121276,0,76,494
1599121277,0,76,494
1599121278,0,77,494
1599121279,0,77,494
1599121280,0,76,494
1599121281,0,76,494
1599121282,0,76,494
1599121283,0,77,494
1599121284,0,76,493
1599121285,0,76,493
1599121286,0,76,493
1599121287,0,76,493
1599121288,0,77,494
1599121289,0,76,493
1599121290,0,76,493
1599121291,0,76,493
1599121292,0,80,492
1599121293,0,80,492
1599121294,0,80,492
1599121295,0,80,492
1599121296,0,80,492
1599121297,0,80,492
1599121298,0,80,492
1599121299,0,80,492
1599121300,0,80,492
1599121301,0,79,492
1599121302,0,80,492
1599121303,0,80,493
1599121304,0,80,492
1599121305,0,79,492
1599121306,0,80,492
1599121307,0,79,492
1599121308,0,80,492
1599121309,0,80,492
1599121310,0,80,492
1599121311,0,80,492
1599121312,0,80,492
1599121313,0,80,492
1599121314,0,80,492
1599121315,0,79,492
1599121316,0,79,492
1599121317,0,80,492
1599121318,0,81,492
1599121319,0,80,492
1599121320,0,80,493
1599121321,0,80,493
1599121322,0,80,493
1599121323,0,81,494
1599121324,0,81,494
1599121325,0,80,494
1599121326,0,80,494
1599121327,0,81,494
1599121328,0,81,494
1599121329,0,81,495
1599121330,0,82,495
1599121331,0,82,495
1599121332,0,76,495
1599121333,0,81,495
1599121334,0,76,494
1599121335,0,77,494
1599121336,0,76,494
1599121337,0,76,494
1599121338,0,77,494
1599121339,0,76,494
1599121340,0,76,494
1599121341,0,76,494
1599121342,0,76,494
1599121343,0,77,494
1599121344,0,77,494
1599121345,0,77,494
1599121346,0,76,494
1599121347,0,76,494
1599121348,0,77,494
1599121349,0,76,493
1599121350,0,76,493
1599121351,0,76,493
1599121352,0,76,492
1599121353,0,77,492
1599121354,0,76,492
1599121355,0,76,492
1599121356,0,76,492
1599121357,0,76,492
1599121358,0,77,492
1599121359,0,76,492
1599121360,0,76,492
1599121361,0,76,492
1599121362,0,76,492
1599121363,0,76,492
1599121364,0,76,492
1599121365,0,76,492
1599121366,0,76,492
1599121367,0,76,492
1599121368,0,76,492
1599121369,0,77,492
1599121370,0,76,492
1599121371,0,76,493
1599121372,0,76,493
1599121373,0,76,493
1599121374,0,76,494
1599121375,0,76,494
1599121376,0,76,494
1599121377,0,76,494
1599121378,0,76,494
1599121379,0,76,494
1599121380,0,77,494
1599121381,0,77,494
1599121382,0,76,494
1599121383,0,76,494
1599121384,0,76,494
1599121385,0,76,494
1599121386,0,76,494
1599121387,0,76,495
1599121388,0,77,495
1599121389,0,76,495
1599121390,0,77,495
1599121391,0,76,495
1599121392,0,77,495
1599121393,0,77,495
1599121394,0,79,495
1599121395,0,80,496
1599121396,0,80,496
1599121397,0,79,495
1599121398,0,80,495
1599121399,0,79,495
1599121400,0,79,495
1599121401,0,79,495
