1598943729,0,5,557
1598943730,0,5,557
1598943731,0,6,557
1598943732,0,6,556
1598943733,0,5,556
1598943734,0,5,556
1598943735,0,5,556
1598943736,0,5,556
1598943737,0,5,556
1598943738,0,6,556
1598943739,0,5,557
1598943740,0,7,557
1598943741,0,6,556
1598943742,0,5,556
1598943743,0,6,556
1598943744,0,5,555
1598943745,0,5,555
1598943746,0,5,555
1598943747,0,5,555
1598943748,0,7,556
1598943749,0,5,556
1598943750,0,5,557
1598943751,0,5,557
1598943752,0,5,557
1598943753,0,6,557
1598943754,0,5,557
1598943755,0,6,557
1598943756,0,5,557
1598943757,0,5,557
1598943758,0,5,557
1598943759,0,5,557
1598943760,0,5,557
1598943761,0,6,557
1598943762,0,5,557
1598943763,0,6,557
1598943764,0,6,558
1598943765,0,6,558
1598943766,0,5,558
1598943767,0,5,558
1598943768,0,6,557
1598943769,0,6,557
1598943770,0,5,557
1598943771,0,5,557
1598943772,0,5,557
1598943773,0,6,556
1598943774,0,5,556
1598943775,0,5,556
1598943776,0,7,555
1598943777,0,5,555
1598943778,0,8,555
1598943779,0,8,555
1598943780,0,8,555
1598943781,0,7,555
1598943782,0,8,555
1598943783,0,7,555
1598943784,0,7,555
1598943785,0,8,556
1598943786,0,7,556
1598943787,0,8,556
1598943788,0,8,556
1598943789,0,8,556
1598943790,0,8,556
1598943791,0,8,556
1598943792,0,8,556
1598943793,0,8,556
1598943794,0,8,556
1598943795,0,7,556
1598943796,0,8,556
1598943797,0,8,557
1598943798,0,8,557
1598943799,0,8,557
1598943800,0,8,557
1598943801,0,8,557
1598943802,0,8,557
1598943803,0,8,557
1598943804,0,8,557
1598943805,0,8,557
1598943806,0,8,558
1598943807,0,8,558
1598943808,0,8,558
1598943809,0,8,559
1598943810,0,8,558
1598943811,0,7,558
1598943812,0,8,558
1598943813,0,8,558
1598943814,0,8,558
1598943815,0,9,558
1598943816,0,9,558
1598943817,0,9,558
1598943818,0,6,559
1598943819,0,5,559
1598943820,0,5,559
1598943821,0,6,559
1598943822,0,5,559
1598943823,0,6,559
1598943824,0,6,559
1598943825,0,5,559
1598943826,0,5,558
1598943827,0,5,558
1598943828,0,5,558
1598943829,0,6,558
1598943830,0,5,558
1598943831,0,6,558
1598943832,0,5,558
1598943833,0,5,558
1598943834,0,5,557
1598943835,0,5,557
1598943836,0,5,557
1598943837,0,5,557
1598943838,0,6,557
1598943839,0,5,557
1598943840,0,5,557
1598943841,0,5,557
1598943842,0,6,557
1598943843,0,5,557
1598943844,0,5,557
1598943845,0,6,557
1598943846,0,5,557
1598943847,0,5,557
1598943848,0,5,557
1598943849,0,5,557
1598943850,0,5,557
1598943851,0,6,557
1598943852,0,5,558
1598943853,0,6,558
1598943854,0,6,558
1598943855,0,6,558
1598943856,0,6,558
1598943857,0,5,558
1598943858,0,5,558
1598943859,0,6,558
1598943860,0,6,558
1598943861,0,5,558
1598943862,0,5,558
1598943863,0,5,558
1598943864,0,5,558
1598943865,0,6,558
1598943866,0,5,558
1598943867,0,6,558
1598943868,0,7,558
1598943869,0,6,558
1598943870,0,6,558
1598943871,0,5,558
1598943872,0,5,558
1598943873,0,6,558
1598943874,0,5,558
1598943875,0,5,558
1598943876,0,6,559
1598943877,0,6,559
1598943878,0,7,559
1598943879,0,8,558
1598943880,0,8,558
1598943881,0,8,558
1598943882,0,7,558
1598943883,0,8,559
1598943884,0,8,559
1598943885,0,7,558
1598943886,0,7,558
1598943887,0,8,558
1598943888,0,8,558
1598943889,0,7,558
1598943890,0,7,558
1598943891,0,8,558
1598943892,0,8,558
1598943893,0,8,558
1598943894,0,8,558
1598943895,0,8,558
1598943896,0,8,558
1598943897,0,8,558
1598943898,0,7,558
1598943899,0,8,557
1598943900,0,8,557
1598943901,0,8,557
1598943902,0,8,557
1598943903,0,8,557
1598943904,0,8,557
1598943905,0,7,557
1598943906,0,8,556
1598943907,0,8,556
1598943908,0,8,556
1598943909,0,8,556
1598943910,0,8,556
1598943911,0,8,556
1598943912,0,8,556
1598943913,0,8,556
1598943914,0,8,556
1598943915,0,8,556
1598943916,0,9,556
1598943917,0,9,556
1598943918,0,9,555
1598943919,0,6,555
1598943920,0,6,555
1598943921,0,5,555
1598943922,0,5,555
1598943923,0,5,555
1598943924,0,5,555
1598943925,0,6,555
1598943926,0,5,555
1598943927,0,5,555
1598943928,0,7,555
1598943929,0,6,555
1598943930,0,5,555
1598943931,0,5,555
1598943932,0,5,555
1598943933,0,6,555
1598943934,0,6,555
1598943935,0,6,555
1598943936,0,6,555
1598943937,0,5,555
1598943938,0,6,554
1598943939,0,7,554
1598943940,0,7,554
1598943941,0,5,554
1598943942,0,5,554
1598943943,0,5,554
1598943944,0,5,554
1598943945,0,6,554
1598943946,0,5,554
1598943947,0,6,554
1598943948,0,5,554
1598943949,0,6,554
1598943950,0,5,554
1598943951,0,5,554
1598943952,0,5,554
1598943953,0,5,554
1598943954,0,5,554
1598943955,0,5,554
1598943956,0,6,555
1598943957,0,5,555
1598943958,0,6,555
1598943959,0,5,555
1598943960,0,6,555
1598943961,0,6,555
1598943962,0,5,555
1598943963,0,5,555
1598943964,0,5,555
1598943965,0,5,555
1598943966,0,5,555
1598943967,0,5,556
1598943968,0,6,556
1598943969,0,5,556
1598943970,0,5,556
1598943971,0,6,557
1598943972,0,5,557
1598943973,0,6,557
1598943974,0,6,557
1598943975,0,7,557
1598943976,0,6,557
1598943977,0,5,557
1598943978,0,6,557
1598943979,0,5,557
1598943980,0,8,557
1598943981,0,8,557
1598943982,0,8,557
1598943983,0,8,557
1598943984,0,7,558
1598943985,0,8,558
1598943986,0,8,558
1598943987,0,7,558
1598943988,0,8,557
1598943989,0,8,557
1598943990,0,8,556
1598943991,0,8,556
1598943992,0,8,556
1598943993,0,8,556
1598943994,0,7,556
1598943995,0,8,556
1598943996,0,8,556
1598943997,0,8,556
1598943998,0,8,556
1598943999,0,8,556
1598944000,0,7,556
1598944001,0,8,557
1598944002,0,8,556
1598944003,0,8,556
1598944004,0,8,556
1598944005,0,8,556
1598944006,0,8,556
1598944007,0,8,556
1598944008,0,8,556
1598944009,0,8,556
1598944010,0,8,556
1598944011,0,8,556
1598944012,0,8,556
1598944013,0,8,556
1598944014,0,8,556
1598944015,0,8,556
1598944016,0,8,557
1598944017,0,8,557
1598944018,0,8,557
1598944019,0,9,556
1598944020,0,9,556
1598944021,0,6,556
1598944022,0,5,556
1598944023,0,5,556
1598944024,0,5,556
1598944025,0,5,556
1598944026,0,5,556
1598944027,0,5,556
1598944028,0,7,556
1598944029,0,5,556
1598944030,0,5,556
1598944031,0,6,556
1598944032,0,5,556
1598944033,0,6,556
1598944034,0,6,556
1598944035,0,6,556
1598944036,0,6,556
1598944037,0,5,556
1598944038,0,5,556
1598944039,0,6,556
1598944040,0,5,556
1598944041,0,6,556
1598944042,0,5,556
1598944043,0,6,556
1598944044,0,6,556
1598944045,0,5,555
1598944046,0,5,555
1598944047,0,5,555
1598944048,0,5,555
1598944049,0,5,555
1598944050,0,6,555
1598944051,0,6,556
1598944052,0,5,556
1598944053,0,5,556
1598944054,0,6,556
1598944055,0,6,557
1598944056,0,5,557
1598944057,0,6,556
1598944058,0,5,556
1598944059,0,7,556
1598944060,0,5,556
1598944061,0,5,556
1598944062,0,5,556
1598944063,0,5,556
1598944064,0,5,556
1598944065,0,5,555
1598944066,0,5,555
1598944067,0,5,555
1598944068,0,5,555
1598944069,0,5,555
1598944070,0,5,555
1598944071,0,7,555
1598944072,0,5,555
1598944073,0,5,555
1598944074,0,6,554
1598944075,0,5,554
1598944076,0,5,554
1598944077,0,5,554
1598944078,0,5,554
1598944079,0,5,554
1598944080,0,6,554
1598944081,0,5,555
1598944082,0,6,555
1598944083,0,8,555
1598944084,0,8,555
1598944085,0,7,555
1598944086,0,7,555
1598944087,0,8,554
1598944088,0,8,554
1598944089,0,8,554
1598944090,0,8,554
1598944091,0,8,554
1598944092,0,7,554
1598944093,0,7,555
1598944094,0,8,555
1598944095,0,8,555
1598944096,0,8,555
1598944097,0,7,555
1598944098,0,8,555
1598944099,0,8,555
1598944100,0,8,555
1598944101,0,8,555
1598944102,0,8,556
1598944103,0,8,556
1598944104,0,8,556
1598944105,0,8,555
1598944106,0,9,555
1598944107,0,8,555
1598944108,0,8,555
1598944109,0,8,555
1598944110,0,8,556
1598944111,0,8,556
1598944112,0,8,557
1598944113,0,8,557
1598944114,0,8,556
1598944115,0,8,556
1598944116,0,8,556
1598944117,0,8,556
1598944118,0,8,555
1598944119,0,9,555
1598944120,0,9,555
1598944121,0,9,555
1598944122,0,9,556
1598944123,0,6,556
1598944124,0,5,556
1598944125,0,5,556
1598944126,0,6,556
1598944127,0,5,556
1598944128,0,5,556
1598944129,0,5,556
1598944130,0,6,556
1598944131,0,5,556
1598944132,0,6,556
1598944133,0,5,556
1598944134,0,5,555
1598944135,0,5,555
1598944136,0,5,555
1598944137,0,5,555
1598944138,0,6,554
1598944139,0,5,554
1598944140,0,5,554
1598944141,0,5,553
1598944142,0,5,553
1598944143,0,6,553
1598944144,0,6,553
1598944145,0,6,554
1598944146,0,6,554
1598944147,0,5,554
1598944148,0,5,555
1598944149,0,5,555
1598944150,0,5,555
1598944151,0,5,555
1598944152,0,5,555
1598944153,0,5,555
1598944154,0,6,556
1598944155,0,6,556
1598944156,0,6,556
1598944157,0,5,557
1598944158,0,5,557
1598944159,0,6,557
1598944160,0,6,557
1598944161,0,5,557
1598944162,0,6,557
1598944163,0,5,557
1598944164,0,5,557
1598944165,0,6,557
1598944166,0,5,557
1598944167,0,6,557
1598944168,0,5,557
1598944169,0,5,557
1598944170,0,6,557
1598944171,0,6,557
1598944172,0,5,557
1598944173,0,5,557
1598944174,0,6,556
1598944175,0,6,556
1598944176,0,5,556
1598944177,0,5,555
1598944178,0,7,555
1598944179,0,6,555
1598944180,0,6,555
1598944181,0,6,555
1598944182,0,6,555
1598944183,0,8,555
1598944184,0,8,555
1598944185,0,8,555
1598944186,0,8,555
1598944187,0,8,555
1598944188,0,8,555
1598944189,0,7,555
1598944190,0,7,555
1598944191,0,7,555
1598944192,0,8,555
1598944193,0,7,555
1598944194,0,7,555
1598944195,0,8,555
1598944196,0,8,555
1598944197,0,8,555
1598944198,0,8,555
1598944199,0,8,555
1598944200,0,7,555
1598944201,0,7,555
1598944202,0,7,555
1598944203,0,8,555
1598944204,0,8,555
1598944205,0,8,556
1598944206,0,8,556
1598944207,0,8,556
1598944208,0,8,556
1598944209,0,8,556
1598944210,0,7,556
1598944211,0,8,556
1598944212,0,8,555
1598944213,0,8,555
1598944214,0,8,555
1598944215,0,9,555
1598944216,0,8,555
1598944217,0,8,555
1598944218,0,9,555
1598944219,0,8,554
1598944220,0,9,554
1598944221,0,9,554
1598944222,0,8,554
1598944223,0,7,554
1598944224,0,6,554
1598944225,0,5,554
1598944226,0,5,554
1598944227,0,5,553
1598944228,0,5,553
1598944229,0,6,553
1598944230,0,6,553
1598944231,0,6,553
1598944232,0,5,553
1598944233,0,5,553
1598944234,0,5,553
1598944235,0,6,553
1598944236,0,5,552
1598944237,0,5,552
1598944238,0,5,552
1598944239,0,6,552
1598944240,0,5,552
1598944241,0,5,552
1598944242,0,6,552
1598944243,0,7,552
1598944244,0,5,552
1598944245,0,6,552
1598944246,0,5,552
1598944247,0,5,552
1598944248,0,5,552
1598944249,0,5,552
1598944250,0,6,552
1598944251,0,6,552
1598944252,0,5,552
1598944253,0,5,552
1598944254,0,6,552
1598944255,0,5,552
1598944256,0,5,552
1598944257,0,5,553
1598944258,0,6,553
1598944259,0,5,553
1598944260,0,6,553
1598944261,0,5,553
1598944262,0,6,553
1598944263,0,5,553
1598944264,0,6,553
1598944265,0,5,553
1598944266,0,5,553
1598944267,0,5,553
1598944268,0,5,553
1598944269,0,7,553
1598944270,0,6,554
1598944271,0,5,554
1598944272,0,5,554
1598944273,0,5,554
1598944274,0,5,554
1598944275,0,5,554
1598944276,0,5,553
1598944277,0,5,553
1598944278,0,5,553
1598944279,0,5,552
1598944280,0,7,552
1598944281,0,6,552
1598944282,0,5,552
1598944283,0,5,552
1598944284,0,6,552
1598944285,0,7,552
1598944286,0,8,552
1598944287,0,8,552
1598944288,0,8,552
1598944289,0,8,552
1598944290,0,7,552
1598944291,0,8,552
1598944292,0,8,553
1598944293,0,8,553
1598944294,0,8,553
1598944295,0,8,553
1598944296,0,8,553
1598944297,0,8,553
1598944298,0,9,553
1598944299,0,8,553
1598944300,0,8,554
1598944301,0,8,554
1598944302,0,8,554
1598944303,0,7,555
1598944304,0,8,555
1598944305,0,8,555
1598944306,0,8,555
1598944307,0,8,555
1598944308,0,7,555
1598944309,0,8,555
1598944310,0,8,555
1598944311,0,8,555
1598944312,0,8,555
1598944313,0,8,555
1598944314,0,8,555
1598944315,0,8,555
1598944316,0,8,555
1598944317,0,8,556
1598944318,0,8,556
1598944319,0,9,556
1598944320,0,8,556
1598944321,0,8,555
1598944322,0,9,555
1598944323,0,8,555
1598944324,0,9,555
1598944325,0,5,555
1598944326,0,5,555
1598944327,0,5,555
1598944328,0,5,555
1598944329,0,6,555
1598944330,0,5,555
1598944331,0,6,555
1598944332,0,5,555
1598944333,0,5,555
1598944334,0,5,555
1598944335,0,5,555
1598944336,0,5,555
1598944337,0,5,555
1598944338,0,6,555
1598944339,0,5,555
1598944340,0,6,555
1598944341,0,5,555
1598944342,0,5,554
1598944343,0,5,554
1598944344,0,5,554
1598944345,0,5,554
1598944346,0,5,554
1598944347,0,5,554
1598944348,0,6,554
1598944349,0,5,554
1598944350,0,5,554
1598944351,0,5,554
1598944352,0,5,553
1598944353,0,5,553
1598944354,0,5,553
1598944355,0,5,553
1598944356,0,5,553
1598944357,0,5,553
1598944358,0,6,553
1598944359,0,6,554
1598944360,0,6,554
1598944361,0,6,554
1598944362,0,5,554
1598944363,0,6,554
1598944364,0,5,553
1598944365,0,6,553
1598944366,0,5,553
1598944367,0,5,553
1598944368,0,6,554
1598944369,0,5,554
1598944370,0,5,554
1598944371,0,6,554
1598944372,0,5,554
1598944373,0,6,554
1598944374,0,5,555
1598944375,0,5,554
1598944376,0,6,554
1598944377,0,5,554
1598944378,0,5,554
1598944379,0,6,554
1598944380,0,5,554
1598944381,0,6,554
1598944382,0,6,554
1598944383,0,5,554
1598944384,0,5,554
1598944385,0,5,554
1598944386,0,6,554
1598944387,0,5,554
1598944388,0,8,554
1598944389,0,8,553
1598944390,0,8,553
1598944391,0,7,553
1598944392,0,7,553
1598944393,0,7,553
1598944394,0,7,553
1598944395,0,8,553
1598944396,0,7,553
1598944397,0,8,553
1598944398,0,8,552
1598944399,0,8,552
1598944400,0,7,552
1598944401,0,7,552
1598944402,0,8,552
1598944403,0,8,552
1598944404,0,7,552
1598944405,0,8,552
1598944406,0,8,552
1598944407,0,8,552
1598944408,0,7,552
1598944409,0,8,552
1598944410,0,9,552
1598944411,0,8,552
1598944412,0,8,552
1598944413,0,8,552
1598944414,0,7,552
1598944415,0,8,552
1598944416,0,8,552
1598944417,0,8,552
1598944418,0,8,551
1598944419,0,9,551
1598944420,0,8,551
1598944421,0,8,552
1598944422,0,8,552
1598944423,0,8,552
1598944424,0,9,552
1598944425,0,9,552
1598944426,0,8,552
1598944427,0,9,552
1598944428,0,6,553
1598944429,0,5,553
1598944430,0,5,553
1598944431,0,7,553
1598944432,0,6,552
1598944433,0,5,552
1598944434,0,5,552
1598944435,0,5,552
1598944436,0,6,552
1598944437,0,5,553
1598944438,0,5,553
1598944439,0,7,553
1598944440,0,7,553
1598944441,0,5,553
1598944442,0,5,554
1598944443,0,6,554
1598944444,0,6,554
1598944445,0,5,554
1598944446,0,5,554
1598944447,0,6,555
1598944448,0,5,555
1598944449,0,5,555
1598944450,0,5,554
1598944451,0,5,554
1598944452,0,5,554
1598944453,0,6,554
1598944454,0,6,554
1598944455,0,6,554
1598944456,0,5,555
1598944457,0,6,555
1598944458,0,6,555
1598944459,0,5,555
1598944460,0,6,554
1598944461,0,5,554
1598944462,0,6,554
1598944463,0,6,554
1598944464,0,5,554
1598944465,0,6,554
1598944466,0,5,554
1598944467,0,5,554
1598944468,0,5,554
1598944469,0,5,554
1598944470,0,5,554
1598944471,0,5,554
1598944472,0,6,554
1598944473,0,6,554
1598944474,0,5,554
1598944475,0,5,553
1598944476,0,6,553
1598944477,0,6,553
1598944478,0,6,553
1598944479,0,5,553
1598944480,0,5,552
1598944481,0,6,552
1598944482,0,5,552
1598944483,0,5,552
1598944484,0,5,552
1598944485,0,5,552
1598944486,0,6,552
1598944487,0,5,552
1598944488,0,7,552
1598944489,0,7,552
1598944490,0,7,552
1598944491,0,8,553
1598944492,0,8,553
1598944493,0,8,553
1598944494,0,9,553
1598944495,0,7,553
1598944496,0,8,553
1598944497,0,6,553
1598944498,0,7,553
1598944499,0,7,553
1598944500,0,8,553
1598944501,0,9,553
1598944502,0,7,553
1598944503,0,8,553
1598944504,0,8,553
1598944505,0,8,553
1598944506,0,7,553
1598944507,0,8,553
1598944508,0,8,554
1598944509,0,7,554
1598944510,0,8,554
1598944511,0,8,554
1598944512,0,8,553
1598944513,0,8,553
1598944514,0,8,553
1598944515,0,8,553
1598944516,0,7,553
1598944517,0,8,553
1598944518,0,8,553
1598944519,0,8,553
1598944520,0,8,552
1598944521,0,8,552
1598944522,0,8,552
1598944523,0,8,552
1598944524,0,8,552
1598944525,0,8,553
1598944526,0,9,553
1598944527,0,8,553
1598944528,0,9,553
1598944529,0,6,553
1598944530,0,5,553
1598944531,0,5,553
1598944532,0,5,553
1598944533,0,6,553
1598944534,0,6,553
1598944535,0,5,554
1598944536,0,5,554
1598944537,0,5,554
1598944538,0,5,554
1598944539,0,6,555
1598944540,0,6,555
1598944541,0,6,555
1598944542,0,6,555
1598944543,0,5,555
1598944544,0,5,555
1598944545,0,5,555
1598944546,0,6,555
1598944547,0,5,555
1598944548,0,5,555
1598944549,0,5,555
1598944550,0,7,555
1598944551,0,5,555
1598944552,0,5,555
1598944553,0,5,555
1598944554,0,7,555
1598944555,0,6,554
1598944556,0,5,554
1598944557,0,5,554
1598944558,0,6,554
1598944559,0,6,554
1598944560,0,6,554
1598944561,0,5,554
1598944562,0,5,554
1598944563,0,5,554
1598944564,0,5,553
1598944565,0,6,553
1598944566,0,6,553
1598944567,0,5,553
1598944568,0,5,553
1598944569,0,6,553
1598944570,0,6,553
1598944571,0,6,553
1598944572,0,5,553
1598944573,0,5,554
1598944574,0,6,554
1598944575,0,6,554
1598944576,0,5,554
1598944577,0,6,554
1598944578,0,5,554
1598944579,0,5,553
1598944580,0,5,553
1598944581,0,5,553
1598944582,0,5,553
1598944583,0,6,553
1598944584,0,5,553
1598944585,0,5,553
1598944586,0,6,553
1598944587,0,5,553
1598944588,0,5,552
1598944589,0,5,552
1598944590,0,8,552
1598944591,0,8,552
1598944592,0,7,552
1598944593,0,7,552
1598944594,0,8,552
1598944595,0,7,552
1598944596,0,8,552
1598944597,0,8,553
1598944598,0,8,553
1598944599,0,8,553
1598944600,0,7,553
1598944601,0,8,553
1598944602,0,8,553
1598944603,0,7,553
1598944604,0,8,553
1598944605,0,8,553
1598944606,0,7,553
1598944607,0,8,553
1598944608,0,8,554
1598944609,0,8,554
1598944610,0,8,554
1598944611,0,8,554
1598944612,0,8,554
1598944613,0,8,554
1598944614,0,8,554
1598944615,0,8,554
1598944616,0,8,554
1598944617,0,8,554
1598944618,0,7,554
1598944619,0,8,554
1598944620,0,8,554
1598944621,0,8,554
1598944622,0,8,554
1598944623,0,8,555
1598944624,0,8,555
1598944625,0,8,555
1598944626,0,9,554
1598944627,0,8,554
1598944628,0,9,554
1598944629,0,9,554
1598944630,0,9,554
1598944631,0,6,554
1598944632,0,8,554
1598944633,0,5,554
1598944634,0,6,554
1598944635,0,5,554
1598944636,0,7,554
1598944637,0,5,553
1598944638,0,5,553
1598944639,0,6,553
1598944640,0,5,553
1598944641,0,7,553
1598944642,0,5,553
1598944643,0,5,553
1598944644,0,5,553
1598944645,0,5,553
1598944646,0,5,553
1598944647,0,5,553
1598944648,0,5,553
1598944649,0,5,553
1598944650,0,5,553
1598944651,0,5,553
1598944652,0,6,553
1598944653,0,5,553
1598944654,0,5,554
1598944655,0,7,554
1598944656,0,7,554
1598944657,0,5,554
1598944658,0,5,554
1598944659,0,5,553
1598944660,0,5,553
1598944661,0,5,553
1598944662,0,5,553
1598944663,0,5,553
1598944664,0,5,553
1598944665,0,6,553
1598944666,0,6,552
1598944667,0,6,552
1598944668,0,5,551
1598944669,0,5,551
1598944670,0,6,550
1598944671,0,5,550
1598944672,0,6,550
1598944673,0,5,550
1598944674,0,5,550
1598944675,0,6,550
1598944676,0,5,550
1598944677,0,6,550
1598944678,0,5,551
1598944679,0,5,551
1598944680,0,5,551
1598944681,0,5,551
1598944682,0,6,551
1598944683,0,5,551
1598944684,0,5,551
1598944685,0,5,551
1598944686,0,6,551
1598944687,0,5,551
1598944688,0,5,552
1598944689,0,5,552
1598944690,0,5,552
1598944691,0,5,552
1598944692,0,5,551
1598944693,0,8,551
1598944694,0,8,551
1598944695,0,7,551
1598944696,0,7,551
1598944697,0,8,550
1598944698,0,8,550
1598944699,0,7,550
1598944700,0,8,550
1598944701,0,7,550
1598944702,0,8,550
1598944703,0,7,550
1598944704,0,8,550
1598944705,0,7,550
1598944706,0,8,550
1598944707,0,8,550
1598944708,0,8,549
1598944709,0,8,549
1598944710,0,8,549
1598944711,0,8,549
1598944712,0,8,549
1598944713,0,8,550
1598944714,0,7,550
1598944715,0,8,551
1598944716,0,8,551
1598944717,0,8,551
1598944718,0,8,551
1598944719,0,8,551
1598944720,0,8,551
1598944721,0,8,552
1598944722,0,8,552
1598944723,0,8,552
1598944724,0,8,552
1598944725,0,8,552
1598944726,0,8,552
1598944727,0,8,552
1598944728,0,8,552
1598944729,0,8,552
1598944730,0,9,552
1598944731,0,8,552
1598944732,0,9,552
1598944733,0,5,552
1598944734,0,5,552
1598944735,0,6,552
1598944736,0,5,552
1598944737,0,6,552
1598944738,0,5,552
1598944739,0,6,552
1598944740,0,6,552
1598944741,0,5,552
1598944742,0,5,552
1598944743,0,7,552
1598944744,0,5,552
1598944745,0,5,552
1598944746,0,6,552
1598944747,0,5,552
1598944748,0,5,552
1598944749,0,5,552
1598944750,0,5,552
1598944751,0,5,552
1598944752,0,5,552
1598944753,0,5,553
1598944754,0,5,553
1598944755,0,6,553
1598944756,0,5,552
1598944757,0,6,552
1598944758,0,5,552
1598944759,0,6,552
1598944760,0,5,552
1598944761,0,6,551
1598944762,0,6,551
1598944763,0,6,551
1598944764,0,5,551
1598944765,0,5,551
1598944766,0,5,551
1598944767,0,5,550
1598944768,0,6,550
1598944769,0,5,550
1598944770,0,6,550
1598944771,0,7,549
1598944772,0,5,549
1598944773,0,5,549
1598944774,0,5,549
1598944775,0,5,549
1598944776,0,6,549
1598944777,0,5,549
1598944778,0,5,549
1598944779,0,6,549
1598944780,0,6,550
1598944781,0,5,549
1598944782,0,6,549
1598944783,0,6,549
1598944784,0,7,549
1598944785,0,6,548
1598944786,0,5,548
1598944787,0,5,548
1598944788,0,6,548
1598944789,0,5,549
1598944790,0,6,549
1598944791,0,5,549
1598944792,0,6,549
1598944793,0,5,550
1598944794,0,8,550
1598944795,0,8,550
1598944796,0,7,550
1598944797,0,7,550
1598944798,0,8,550
1598944799,0,8,551
1598944800,0,8,551
1598944801,0,8,551
1598944802,0,7,551
1598944803,0,8,551
1598944804,0,8,551
1598944805,0,7,551
1598944806,0,7,551
1598944807,0,7,552
1598944808,0,8,552
1598944809,0,8,552
1598944810,0,8,552
1598944811,0,8,552
1598944812,0,8,552
1598944813,0,7,552
1598944814,0,7,552
1598944815,0,8,551
1598944816,0,7,551
1598944817,0,8,551
1598944818,0,7,551
1598944819,0,8,551
1598944820,0,8,551
1598944821,0,9,552
1598944822,0,8,552
1598944823,0,8,552
1598944824,0,8,552
1598944825,0,8,553
1598944826,0,9,553
1598944827,0,8,553
1598944828,0,7,553
1598944829,0,8,553
1598944830,0,8,553
1598944831,0,9,553
1598944832,0,9,553
1598944833,0,9,553
1598944834,0,9,553
1598944835,0,5,553
1598944836,0,5,552
1598944837,0,6,552
1598944838,0,5,552
1598944839,0,5,552
1598944840,0,5,552
1598944841,0,7,552
1598944842,0,5,552
1598944843,0,6,551
1598944844,0,5,551
1598944845,0,5,551
1598944846,0,6,551
1598944847,0,5,550
1598944848,0,6,550
1598944849,0,6,550
1598944850,0,5,550
1598944851,0,5,550
1598944852,0,5,550
1598944853,0,5,550
1598944854,0,7,550
1598944855,0,6,550
1598944856,0,6,550
1598944857,0,5,550
1598944858,0,5,550
1598944859,0,5,550
1598944860,0,5,551
1598944861,0,5,551
1598944862,0,5,551
1598944863,0,5,551
1598944864,0,5,551
1598944865,0,6,551
1598944866,0,5,551
1598944867,0,5,551
1598944868,0,5,550
1598944869,0,5,550
1598944870,0,6,550
1598944871,0,6,550
1598944872,0,5,550
1598944873,0,5,550
1598944874,0,6,550
1598944875,0,5,550
1598944876,0,6,550
1598944877,0,5,550
1598944878,0,5,550
1598944879,0,6,551
1598944880,0,5,550
1598944881,0,6,550
1598944882,0,5,550
1598944883,0,5,550
1598944884,0,5,550
1598944885,0,6,550
1598944886,0,5,550
1598944887,0,5,550
1598944888,0,5,550
1598944889,0,6,550
1598944890,0,5,550
1598944891,0,5,550
1598944892,0,6,550
1598944893,0,6,550
1598944894,0,6,551
1598944895,0,6,551
1598944896,0,7,551
1598944897,0,8,551
1598944898,0,7,551
1598944899,0,7,551
1598944900,0,8,551
1598944901,0,8,551
1598944902,0,8,551
1598944903,0,8,551
1598944904,0,8,551
1598944905,0,8,551
1598944906,0,8,550
1598944907,0,5,550
1598944908,0,8,550
1598944909,0,8,550
1598944910,0,8,550
1598944911,0,8,550
1598944912,0,8,550
1598944913,0,8,550
1598944914,0,7,550
1598944915,0,8,550
1598944916,0,7,551
1598944917,0,8,551
1598944918,0,7,552
1598944919,0,7,552
1598944920,0,9,552
1598944921,0,8,552
1598944922,0,8,552
1598944923,0,8,553
1598944924,0,8,553
1598944925,0,8,553
1598944926,0,7,552
1598944927,0,8,552
1598944928,0,8,552
1598944929,0,8,551
1598944930,0,8,551
1598944931,0,9,551
1598944932,0,8,551
1598944933,0,9,552
1598944934,0,9,552
1598944935,0,9,552
1598944936,0,9,552
1598944937,0,9,552
1598944938,0,5,552
1598944939,0,5,552
1598944940,0,5,552
1598944941,0,6,552
1598944942,0,6,553
1598944943,0,6,553
1598944944,0,5,553
1598944945,0,6,553
1598944946,0,6,553
1598944947,0,6,553
1598944948,0,6,553
1598944949,0,6,552
1598944950,0,5,552
1598944951,0,5,552
1598944952,0,5,552
1598944953,0,5,552
1598944954,0,6,552
1598944955,0,6,552
1598944956,0,6,552
1598944957,0,5,552
1598944958,0,6,552
1598944959,0,5,552
1598944960,0,5,552
1598944961,0,5,552
1598944962,0,6,551
1598944963,0,5,551
1598944964,0,6,551
1598944965,0,5,551
1598944966,0,5,551
1598944967,0,6,551
1598944968,0,5,550
1598944969,0,5,550
1598944970,0,5,550
1598944971,0,5,550
1598944972,0,5,550
1598944973,0,5,550
1598944974,0,5,550
1598944975,0,6,550
1598944976,0,5,550
1598944977,0,5,550
1598944978,0,5,550
1598944979,0,5,550
1598944980,0,5,550
1598944981,0,5,550
1598944982,0,5,550
1598944983,0,6,550
1598944984,0,5,550
1598944985,0,6,550
1598944986,0,5,550
1598944987,0,5,550
1598944988,0,5,550
1598944989,0,5,550
1598944990,0,5,550
1598944991,0,5,550
1598944992,0,5,550
1598944993,0,5,550
1598944994,0,5,550
1598944995,0,6,550
1598944996,0,5,551
1598944997,0,6,551
1598944998,0,7,552
1598944999,0,8,552
1598945000,0,8,552
