1598990531,0,332,616
1598990532,0,332,616
1598990533,0,336,617
1598990534,0,336,617
1598990535,0,336,617
1598990536,0,336,618
1598990537,0,336,618
1598990538,0,336,618
1598990539,0,336,617
1598990540,0,335,617
1598990541,0,336,617
1598990542,0,336,617
1598990543,0,336,616
1598990544,0,336,616
1598990545,0,336,616
1598990546,0,336,616
1598990547,0,336,616
1598990548,0,336,616
1598990549,0,336,616
1598990550,0,336,616
1598990551,0,336,616
1598990552,0,336,616
1598990553,0,336,616
1598990554,0,336,617
1598990555,0,336,617
1598990556,0,336,618
1598990557,0,336,618
1598990558,0,336,618
1598990559,0,335,618
1598990560,0,336,618
1598990561,0,336,618
1598990562,0,335,618
1598990563,0,336,618
1598990564,0,335,618
1598990565,0,336,619
1598990566,0,336,619
1598990567,0,336,619
1598990568,0,336,619
1598990569,0,336,619
1598990570,0,336,620
1598990571,0,336,620
1598990572,0,335,620
1598990573,0,335,620
1598990574,0,335,620
1598990575,0,336,620
1598990576,0,335,620
1598990577,0,336,621
1598990578,0,335,620
1598990579,0,336,620
1598990580,0,336,620
1598990581,0,335,619
1598990582,0,336,619
1598990583,0,336,619
1598990584,0,336,619
1598990585,0,335,619
1598990586,0,335,619
1598990587,0,336,619
1598990588,0,336,619
1598990589,0,336,619
1598990590,0,335,619
1598990591,0,333,618
1598990592,0,333,618
1598990593,0,333,618
1598990594,0,334,618
1598990595,0,333,618
1598990596,0,334,618
1598990597,0,334,618
1598990598,0,334,618
1598990599,0,334,618
1598990600,0,334,618
1598990601,0,334,618
1598990602,0,333,617
1598990603,0,333,617
1598990604,0,334,617
1598990605,0,334,617
1598990606,0,334,617
1598990607,0,334,618
1598990608,0,333,618
1598990609,0,334,618
1598990610,0,333,618
1598990611,0,334,618
1598990612,0,334,618
1598990613,0,333,618
1598990614,0,334,618
1598990615,0,333,618
1598990616,0,334,618
1598990617,0,333,618
1598990618,0,333,619
1598990619,0,333,619
1598990620,0,333,619
1598990621,0,333,618
1598990622,0,333,618
1598990623,0,333,618
1598990624,0,333,617
1598990625,0,333,617
1598990626,0,333,617
1598990627,0,332,617
1598990628,0,333,617
1598990629,0,332,617
1598990630,0,336,617
1598990631,0,336,617
1598990632,0,335,617
1598990633,0,336,617
1598990634,0,336,617
1598990635,0,336,617
1598990636,0,336,617
1598990637,0,336,618
1598990638,0,336,618
1598990639,0,336,618
1598990640,0,336,618
1598990641,0,336,618
1598990642,0,335,618
1598990643,0,336,618
1598990644,0,336,619
1598990645,0,336,619
1598990646,0,336,619
1598990647,0,336,619
1598990648,0,336,620
1598990649,0,336,620
1598990650,0,336,620
1598990651,0,336,620
1598990652,0,336,620
1598990653,0,336,620
1598990654,0,336,620
1598990655,0,336,619
1598990656,0,336,619
1598990657,0,335,619
1598990658,0,336,619
1598990659,0,336,619
1598990660,0,336,619
1598990661,0,336,619
1598990662,0,336,619
1598990663,0,336,619
1598990664,0,336,619
1598990665,0,336,619
1598990666,0,335,619
1598990667,0,336,619
1598990668,0,336,619
1598990669,0,336,619
1598990670,0,336,619
1598990671,0,335,619
1598990672,0,335,619
1598990673,0,336,619
1598990674,0,336,619
1598990675,0,337,619
1598990676,0,336,619
1598990677,0,336,618
1598990678,0,336,618
1598990679,0,335,618
1598990680,0,336,617
1598990681,0,336,617
1598990682,0,336,617
1598990683,0,336,617
1598990684,0,336,617
1598990685,0,336,617
1598990686,0,336,617
1598990687,0,336,617
1598990688,0,334,617
1598990689,0,335,617
1598990690,0,334,617
1598990691,0,333,618
1598990692,0,334,618
1598990693,0,333,618
1598990694,0,334,618
1598990695,0,334,618
1598990696,0,333,618
1598990697,0,333,619
1598990698,0,333,619
1598990699,0,334,620
1598990700,0,334,620
1598990701,0,333,620
1598990702,0,333,621
1598990703,0,334,621
1598990704,0,334,621
1598990705,0,333,621
1598990706,0,334,621
1598990707,0,333,621
1598990708,0,333,621
1598990709,0,334,621
1598990710,0,333,621
1598990711,0,333,621
1598990712,0,333,621
1598990713,0,334,621
1598990714,0,334,621
1598990715,0,333,621
1598990716,0,334,621
1598990717,0,333,621
1598990718,0,334,621
1598990719,0,333,621
1598990720,0,333,621
1598990721,0,333,621
1598990722,0,333,621
1598990723,0,333,620
1598990724,0,332,620
1598990725,0,333,620
1598990726,0,332,620
1598990727,0,335,620
1598990728,0,336,619
1598990729,0,336,619
1598990730,0,336,619
1598990731,0,336,619
1598990732,0,336,619
1598990733,0,335,619
1598990734,0,336,619
1598990735,0,336,619
1598990736,0,336,619
1598990737,0,336,619
1598990738,0,336,619
1598990739,0,336,619
1598990740,0,336,619
1598990741,0,336,620
1598990742,0,336,620
1598990743,0,335,620
1598990744,0,336,621
1598990745,0,336,621
1598990746,0,336,621
1598990747,0,336,621
1598990748,0,336,621
1598990749,0,336,620
1598990750,0,336,620
1598990751,0,336,620
1598990752,0,336,620
1598990753,0,336,620
1598990754,0,336,620
1598990755,0,336,620
1598990756,0,336,620
1598990757,0,336,620
1598990758,0,336,620
1598990759,0,336,620
1598990760,0,336,620
1598990761,0,336,620
1598990762,0,335,620
1598990763,0,336,620
1598990764,0,336,620
1598990765,0,336,620
1598990766,0,335,620
1598990767,0,336,620
1598990768,0,336,620
1598990769,0,336,620
1598990770,0,335,620
1598990771,0,336,620
1598990772,0,336,620
1598990773,0,336,621
1598990774,0,336,621
1598990775,0,335,621
1598990776,0,335,621
1598990777,0,336,621
1598990778,0,336,621
1598990779,0,336,621
1598990780,0,336,621
1598990781,0,336,621
1598990782,0,335,621
1598990783,0,336,621
1598990784,0,336,621
1598990785,0,334,621
1598990786,0,334,621
1598990787,0,333,621
1598990788,0,334,621
1598990789,0,334,621
1598990790,0,334,621
1598990791,0,334,621
1598990792,0,334,621
1598990793,0,333,621
1598990794,0,334,621
1598990795,0,334,621
1598990796,0,334,621
1598990797,0,334,621
1598990798,0,334,621
1598990799,0,334,621
1598990800,0,334,621
1598990801,0,333,621
1598990802,0,333,621
1598990803,0,334,621
1598990804,0,334,621
1598990805,0,333,621
1598990806,0,334,621
1598990807,0,334,622
1598990808,0,334,622
1598990809,0,334,622
1598990810,0,334,622
1598990811,0,333,623
1598990812,0,333,623
1598990813,0,333,622
1598990814,0,333,622
1598990815,0,333,622
1598990816,0,333,622
1598990817,0,333,621
1598990818,0,333,621
1598990819,0,333,621
1598990820,0,333,620
1598990821,0,332,620
1598990822,0,332,620
1598990823,0,333,620
1598990824,0,332,620
1598990825,0,336,621
1598990826,0,336,621
1598990827,0,336,620
1598990828,0,336,620
1598990829,0,336,620
1598990830,0,336,620
1598990831,0,336,620
1598990832,0,336,620
1598990833,0,336,620
1598990834,0,336,620
1598990835,0,336,620
1598990836,0,336,620
1598990837,0,336,620
1598990838,0,336,620
1598990839,0,336,620
1598990840,0,335,620
1598990841,0,336,621
1598990842,0,336,620
1598990843,0,336,620
1598990844,0,336,620
1598990845,0,335,620
1598990846,0,336,620
1598990847,0,336,620
1598990848,0,336,621
1598990849,0,336,620
1598990850,0,336,620
1598990851,0,336,620
1598990852,0,336,620
1598990853,0,336,620
1598990854,0,336,619
1598990855,0,336,619
1598990856,0,336,619
1598990857,0,336,619
1598990858,0,336,619
1598990859,0,336,619
1598990860,0,336,620
1598990861,0,336,620
1598990862,0,336,620
1598990863,0,336,620
1598990864,0,336,620
1598990865,0,336,620
1598990866,0,335,620
1598990867,0,336,620
1598990868,0,336,620
1598990869,0,336,620
1598990870,0,336,620
1598990871,0,336,619
1598990872,0,336,619
1598990873,0,336,619
1598990874,0,336,619
1598990875,0,336,619
1598990876,0,336,619
1598990877,0,336,619
1598990878,0,336,620
1598990879,0,335,620
1598990880,0,336,620
1598990881,0,336,620
1598990882,0,336,620
1598990883,0,334,620
1598990884,0,334,620
1598990885,0,333,619
1598990886,0,333,619
1598990887,0,334,619
1598990888,0,334,619
1598990889,0,334,618
1598990890,0,333,618
1598990891,0,334,618
1598990892,0,334,618
1598990893,0,334,618
1598990894,0,334,618
1598990895,0,334,618
1598990896,0,333,618
1598990897,0,333,618
1598990898,0,333,617
1598990899,0,334,617
1598990900,0,334,617
1598990901,0,334,617
1598990902,0,334,616
1598990903,0,334,616
1598990904,0,334,616
1598990905,0,333,617
1598990906,0,333,617
1598990907,0,333,617
1598990908,0,334,617
1598990909,0,333,617
1598990910,0,333,617
1598990911,0,333,617
1598990912,0,334,617
1598990913,0,333,617
1598990914,0,333,617
1598990915,0,333,616
1598990916,0,333,616
1598990917,0,333,616
1598990918,0,333,616
1598990919,0,333,616
1598990920,0,332,617
1598990921,0,333,617
1598990922,0,336,617
1598990923,0,336,618
1598990924,0,335,617
1598990925,0,336,617
1598990926,0,335,617
1598990927,0,336,617
1598990928,0,336,617
1598990929,0,336,617
1598990930,0,336,617
1598990931,0,335,617
1598990932,0,336,617
1598990933,0,335,617
1598990934,0,336,617
1598990935,0,336,617
1598990936,0,336,616
1598990937,0,336,616
1598990938,0,336,616
1598990939,0,335,616
1598990940,0,336,616
1598990941,0,336,616
1598990942,0,336,616
1598990943,0,335,615
1598990944,0,336,615
1598990945,0,335,615
1598990946,0,335,615
1598990947,0,336,615
1598990948,0,336,615
1598990949,0,336,615
1598990950,0,336,616
1598990951,0,336,616
1598990952,0,336,615
1598990953,0,335,615
1598990954,0,336,615
1598990955,0,336,615
1598990956,0,335,615
1598990957,0,335,615
1598990958,0,336,615
1598990959,0,336,615
1598990960,0,336,615
1598990961,0,335,614
1598990962,0,336,614
1598990963,0,336,614
1598990964,0,335,614
1598990965,0,336,613
1598990966,0,335,613
1598990967,0,336,613
1598990968,0,336,613
1598990969,0,336,613
1598990970,0,336,613
1598990971,0,336,613
1598990972,0,336,613
1598990973,0,336,613
1598990974,0,335,613
1598990975,0,336,613
1598990976,0,336,612
1598990977,0,336,612
1598990978,0,336,612
1598990979,0,336,612
1598990980,0,336,612
1598990981,0,334,613
1598990982,0,334,613
1598990983,0,334,613
1598990984,0,334,613
1598990985,0,334,612
1598990986,0,334,612
1598990987,0,333,612
1598990988,0,333,612
1598990989,0,334,612
1598990990,0,334,612
1598990991,0,334,612
1598990992,0,334,612
1598990993,0,334,612
1598990994,0,334,612
1598990995,0,333,612
1598990996,0,333,612
1598990997,0,333,612
1598990998,0,333,611
1598990999,0,334,611
1598991000,0,334,611
1598991001,0,334,610
1598991002,0,334,610
1598991003,0,333,610
1598991004,0,334,610
1598991005,0,334,610
1598991006,0,334,610
1598991007,0,333,610
1598991008,0,334,610
1598991009,0,333,609
1598991010,0,334,609
1598991011,0,334,609
1598991012,0,333,609
1598991013,0,333,609
1598991014,0,333,609
1598991015,0,333,609
1598991016,0,333,609
1598991017,0,333,609
1598991018,0,333,609
1598991019,0,332,609
1598991020,0,336,609
1598991021,0,335,609
1598991022,0,336,609
1598991023,0,336,609
1598991024,0,335,609
1598991025,0,336,609
1598991026,0,336,609
1598991027,0,336,609
1598991028,0,336,609
1598991029,0,336,609
1598991030,0,336,610
1598991031,0,336,610
1598991032,0,336,610
1598991033,0,335,610
1598991034,0,336,610
1598991035,0,336,610
1598991036,0,336,610
1598991037,0,335,609
1598991038,0,336,609
1598991039,0,336,609
1598991040,0,336,609
1598991041,0,336,610
1598991042,0,335,610
1598991043,0,336,610
1598991044,0,336,610
1598991045,0,336,610
1598991046,0,336,610
1598991047,0,336,610
1598991048,0,336,610
1598991049,0,335,610
1598991050,0,336,610
1598991051,0,336,610
1598991052,0,336,610
1598991053,0,336,610
1598991054,0,335,609
1598991055,0,336,609
1598991056,0,335,609
1598991057,0,336,609
1598991058,0,336,609
1598991059,0,336,609
1598991060,0,336,609
1598991061,0,336,609
1598991062,0,335,609
1598991063,0,336,609
1598991064,0,336,609
1598991065,0,336,609
1598991066,0,336,609
1598991067,0,336,609
1598991068,0,336,609
1598991069,0,336,609
1598991070,0,336,609
1598991071,0,336,609
1598991072,0,336,609
1598991073,0,336,609
1598991074,0,336,612
1598991075,0,336,615
1598991076,0,336,618
1598991077,0,336,618
1598991078,0,336,619
1598991079,0,336,618
1598991080,0,334,618
1598991081,0,334,618
1598991082,0,335,618
1598991083,0,334,618
1598991084,0,334,617
1598991085,0,334,617
1598991086,0,333,617
1598991087,0,334,617
1598991088,0,333,617
1598991089,0,334,618
1598991090,0,333,618
1598991091,0,334,618
1598991092,0,334,618
1598991093,0,333,618
1598991094,0,334,618
1598991095,0,334,618
1598991096,0,334,618
1598991097,0,334,618
1598991098,0,333,618
1598991099,0,334,618
1598991100,0,334,618
1598991101,0,334,618
1598991102,0,333,618
1598991103,0,334,618
1598991104,0,333,618
1598991105,0,333,618
1598991106,0,333,618
1598991107,0,333,618
1598991108,0,333,618
1598991109,0,333,618
1598991110,0,333,618
1598991111,0,333,619
1598991112,0,333,619
1598991113,0,333,619
1598991114,0,333,619
1598991115,0,332,619
1598991116,0,332,619
1598991117,0,332,619
1598991118,0,336,619
1598991119,0,337,618
1598991120,0,335,618
1598991121,0,336,617
1598991122,0,336,617
1598991123,0,336,617
1598991124,0,336,616
1598991125,0,336,616
1598991126,0,336,616
1598991127,0,336,616
1598991128,0,336,616
1598991129,0,336,616
1598991130,0,336,616
1598991131,0,336,616
1598991132,0,335,616
1598991133,0,335,616
1598991134,0,336,616
1598991135,0,336,615
1598991136,0,336,615
1598991137,0,336,614
1598991138,0,336,614
1598991139,0,336,614
1598991140,0,336,614
1598991141,0,336,614
1598991142,0,336,614
1598991143,0,336,614
1598991144,0,335,614
1598991145,0,336,613
1598991146,0,336,613
1598991147,0,336,613
1598991148,0,336,612
1598991149,0,335,612
1598991150,0,336,612
1598991151,0,335,612
1598991152,0,336,612
1598991153,0,336,612
1598991154,0,336,612
1598991155,0,336,611
1598991156,0,335,611
1598991157,0,336,611
1598991158,0,336,611
1598991159,0,336,611
1598991160,0,336,611
1598991161,0,336,611
1598991162,0,336,612
1598991163,0,335,611
1598991164,0,336,611
1598991165,0,335,611
1598991166,0,336,611
1598991167,0,336,610
1598991168,0,335,610
1598991169,0,336,609
1598991170,0,336,609
1598991171,0,336,609
1598991172,0,336,609
1598991173,0,336,609
1598991174,0,336,610
1598991175,0,336,610
1598991176,0,336,610
1598991177,0,335,610
1598991178,0,333,610
1598991179,0,334,610
1598991180,0,333,611
1598991181,0,334,611
1598991182,0,333,611
1598991183,0,334,611
1598991184,0,334,611
1598991185,0,334,611
1598991186,0,334,612
1598991187,0,334,612
1598991188,0,333,611
1598991189,0,334,611
1598991190,0,333,611
1598991191,0,334,611
1598991192,0,333,610
1598991193,0,334,610
1598991194,0,334,610
1598991195,0,333,610
1598991196,0,334,609
1598991197,0,334,609
1598991198,0,334,609
1598991199,0,334,609
1598991200,0,334,609
1598991201,0,334,609
1598991202,0,333,609
1598991203,0,334,609
1598991204,0,334,609
1598991205,0,333,609
1598991206,0,333,609
1598991207,0,334,610
1598991208,0,333,609
1598991209,0,333,609
1598991210,0,333,609
1598991211,0,333,609
1598991212,0,333,609
1598991213,0,333,609
1598991214,0,333,609
1598991215,0,332,609
1598991216,0,332,609
1598991217,0,336,609
1598991218,0,335,609
1598991219,0,335,609
1598991220,0,335,609
1598991221,0,336,609
1598991222,0,336,609
1598991223,0,336,608
1598991224,0,336,608
1598991225,0,335,608
1598991226,0,336,608
1598991227,0,336,609
1598991228,0,336,609
1598991229,0,336,609
1598991230,0,336,609
1598991231,0,336,609
1598991232,0,336,610
1598991233,0,336,609
1598991234,0,336,609
1598991235,0,336,609
1598991236,0,336,608
1598991237,0,335,608
1598991238,0,336,608
1598991239,0,336,608
1598991240,0,336,608
1598991241,0,336,608
1598991242,0,336,608
1598991243,0,335,607
1598991244,0,336,607
1598991245,0,336,607
1598991246,0,336,606
1598991247,0,336,606
1598991248,0,336,606
1598991249,0,336,606
1598991250,0,335,606
1598991251,0,336,606
1598991252,0,336,606
1598991253,0,336,606
1598991254,0,336,606
1598991255,0,336,606
1598991256,0,336,606
1598991257,0,336,606
1598991258,0,336,606
1598991259,0,336,606
1598991260,0,335,606
1598991261,0,336,606
1598991262,0,336,606
1598991263,0,335,607
1598991264,0,336,607
1598991265,0,336,607
1598991266,0,336,607
1598991267,0,336,608
1598991268,0,336,608
1598991269,0,336,608
1598991270,0,336,608
1598991271,0,336,608
1598991272,0,336,608
1598991273,0,336,609
1598991274,0,336,609
1598991275,0,335,609
1598991276,0,334,609
1598991277,0,334,609
1598991278,0,334,609
1598991279,0,334,609
1598991280,0,333,609
1598991281,0,334,608
1598991282,0,334,608
1598991283,0,333,608
1598991284,0,334,608
1598991285,0,334,608
1598991286,0,334,608
1598991287,0,333,608
1598991288,0,334,608
1598991289,0,334,608
1598991290,0,334,608
1598991291,0,333,608
1598991292,0,334,608
1598991293,0,334,608
1598991294,0,334,608
1598991295,0,333,608
1598991296,0,333,608
1598991297,0,334,608
1598991298,0,333,608
1598991299,0,334,608
1598991300,0,333,608
1598991301,0,334,608
1598991302,0,334,608
1598991303,0,334,608
1598991304,0,333,608
1598991305,0,333,609
1598991306,0,333,609
1598991307,0,333,609
1598991308,0,333,610
1598991309,0,333,610
1598991310,0,333,610
1598991311,0,333,610
1598991312,0,333,610
1598991313,0,333,610
1598991314,0,332,610
1598991315,0,332,610
1598991316,0,336,611
1598991317,0,336,611
1598991318,0,336,611
1598991319,0,336,611
1598991320,0,336,611
1598991321,0,336,611
1598991322,0,336,612
1598991323,0,336,612
1598991324,0,335,612
1598991325,0,336,612
1598991326,0,336,612
1598991327,0,335,612
1598991328,0,336,612
1598991329,0,336,612
1598991330,0,336,612
1598991331,0,336,612
1598991332,0,336,612
1598991333,0,336,612
1598991334,0,336,613
1598991335,0,335,613
1598991336,0,336,613
1598991337,0,336,612
1598991338,0,336,612
1598991339,0,336,612
1598991340,0,336,612
1598991341,0,336,611
1598991342,0,336,611
1598991343,0,336,611
1598991344,0,336,610
1598991345,0,336,610
1598991346,0,336,610
1598991347,0,336,610
1598991348,0,336,610
1598991349,0,336,609
1598991350,0,335,609
1598991351,0,336,609
1598991352,0,336,609
1598991353,0,336,608
1598991354,0,335,608
1598991355,0,336,608
1598991356,0,336,608
1598991357,0,335,608
1598991358,0,336,608
1598991359,0,336,608
1598991360,0,335,608
1598991361,0,336,607
1598991362,0,336,607
1598991363,0,336,607
1598991364,0,336,608
1598991365,0,336,608
1598991366,0,336,608
1598991367,0,336,608
1598991368,0,335,608
1598991369,0,336,609
1598991370,0,336,609
1598991371,0,336,609
1598991372,0,336,609
1598991373,0,336,609
1598991374,0,336,609
1598991375,0,334,609
1598991376,0,334,609
1598991377,0,334,609
1598991378,0,334,610
1598991379,0,334,610
1598991380,0,334,610
1598991381,0,334,609
1598991382,0,333,609
1598991383,0,334,609
1598991384,0,334,609
1598991385,0,334,609
1598991386,0,334,609
1598991387,0,334,609
1598991388,0,333,609
1598991389,0,334,609
1598991390,0,334,608
1598991391,0,334,608
1598991392,0,333,608
1598991393,0,334,608
1598991394,0,334,608
1598991395,0,334,608
1598991396,0,334,608
1598991397,0,334,608
1598991398,0,334,608
1598991399,0,334,607
1598991400,0,333,607
1598991401,0,333,607
1598991402,0,334,607
1598991403,0,333,607
1598991404,0,333,606
1598991405,0,333,606
1598991406,0,334,606
1598991407,0,334,606
1598991408,0,333,606
1598991409,0,333,606
1598991410,0,333,606
1598991411,0,333,606
1598991412,0,332,606
1598991413,0,332,606
1598991414,0,332,606
1598991415,0,336,606
1598991416,0,336,606
1598991417,0,336,607
1598991418,0,336,607
1598991419,0,336,607
1598991420,0,336,607
1598991421,0,335,606
1598991422,0,336,606
1598991423,0,336,606
1598991424,0,336,606
1598991425,0,336,607
1598991426,0,336,607
1598991427,0,336,607
1598991428,0,335,607
1598991429,0,336,607
1598991430,0,335,607
1598991431,0,335,607
1598991432,0,335,607
1598991433,0,335,607
1598991434,0,336,607
1598991435,0,336,608
1598991436,0,336,608
1598991437,0,336,608
1598991438,0,336,608
1598991439,0,336,608
1598991440,0,336,608
1598991441,0,336,609
1598991442,0,336,608
1598991443,0,336,608
1598991444,0,335,608
1598991445,0,336,608
1598991446,0,336,608
1598991447,0,336,608
1598991448,0,336,608
1598991449,0,336,608
1598991450,0,336,608
1598991451,0,336,607
1598991452,0,336,607
1598991453,0,336,607
1598991454,0,336,606
1598991455,0,336,606
1598991456,0,336,606
1598991457,0,336,606
1598991458,0,336,606
1598991459,0,336,606
1598991460,0,336,605
1598991461,0,336,605
1598991462,0,335,605
1598991463,0,336,605
1598991464,0,336,605
1598991465,0,336,605
1598991466,0,336,605
1598991467,0,336,606
1598991468,0,336,606
1598991469,0,336,606
1598991470,0,336,606
1598991471,0,336,606
1598991472,0,336,606
1598991473,0,336,606
1598991474,0,335,607
1598991475,0,334,607
1598991476,0,333,608
1598991477,0,333,608
1598991478,0,334,608
1598991479,0,334,608
1598991480,0,334,608
1598991481,0,334,607
1598991482,0,334,607
1598991483,0,334,607
1598991484,0,334,606
1598991485,0,334,606
1598991486,0,334,606
1598991487,0,334,606
1598991488,0,334,606
1598991489,0,334,606
1598991490,0,334,605
1598991491,0,334,605
1598991492,0,333,605
1598991493,0,334,605
1598991494,0,334,605
1598991495,0,334,605
1598991496,0,334,605
1598991497,0,333,605
1598991498,0,333,604
1598991499,0,334,604
1598991500,0,333,604
1598991501,0,333,604
1598991502,0,333,604
1598991503,0,333,604
1598991504,0,333,604
1598991505,0,333,605
1598991506,0,334,605
1598991507,0,333,604
1598991508,0,333,604
1598991509,0,333,604
1598991510,0,332,603
1598991511,0,332,603
1598991512,0,332,603
1598991513,0,337,603
1598991514,0,334,603
1598991515,0,336,603
1598991516,0,336,604
1598991517,0,336,604
1598991518,0,336,604
1598991519,0,335,604
1598991520,0,336,604
1598991521,0,336,604
1598991522,0,336,604
1598991523,0,336,604
1598991524,0,336,604
1598991525,0,336,605
1598991526,0,336,605
1598991527,0,336,605
1598991528,0,336,605
1598991529,0,335,605
1598991530,0,336,605
1598991531,0,335,605
1598991532,0,336,605
1598991533,0,336,605
1598991534,0,336,605
1598991535,0,336,605
1598991536,0,336,605
1598991537,0,336,605
1598991538,0,336,605
1598991539,0,336,605
1598991540,0,336,605
1598991541,0,336,605
1598991542,0,336,605
1598991543,0,335,605
1598991544,0,335,605
1598991545,0,336,605
1598991546,0,336,605
1598991547,0,336,605
1598991548,0,335,605
1598991549,0,336,605
1598991550,0,336,605
1598991551,0,336,606
1598991552,0,336,606
1598991553,0,336,606
1598991554,0,336,606
1598991555,0,336,606
1598991556,0,337,606
1598991557,0,336,606
1598991558,0,336,605
1598991559,0,336,605
1598991560,0,336,605
1598991561,0,336,605
1598991562,0,337,605
1598991563,0,336,605
1598991564,0,336,604
1598991565,0,336,604
1598991566,0,336,604
1598991567,0,336,604
1598991568,0,336,604
1598991569,0,336,605
1598991570,0,336,605
1598991571,0,336,605
1598991572,0,336,605
1598991573,0,334,605
1598991574,0,334,605
1598991575,0,334,605
1598991576,0,333,605
1598991577,0,334,605
1598991578,0,334,605
1598991579,0,334,606
1598991580,0,334,606
1598991581,0,333,607
1598991582,0,334,607
1598991583,0,334,607
1598991584,0,334,607
1598991585,0,333,607
1598991586,0,333,608
1598991587,0,334,608
1598991588,0,334,608
1598991589,0,334,608
1598991590,0,334,608
1598991591,0,334,608
1598991592,0,333,608
1598991593,0,334,608
1598991594,0,334,608
1598991595,0,334,608
1598991596,0,334,608
1598991597,0,333,609
1598991598,0,333,609
1598991599,0,334,610
1598991600,0,333,610
1598991601,0,333,610
1598991602,0,333,610
1598991603,0,334,610
1598991604,0,333,610
1598991605,0,333,610
1598991606,0,333,610
1598991607,0,333,610
1598991608,0,333,610
1598991609,0,333,610
1598991610,0,332,610
1598991611,0,332,610
1598991612,0,336,610
1598991613,0,336,610
1598991614,0,336,610
1598991615,0,336,610
1598991616,0,336,610
1598991617,0,336,610
1598991618,0,336,610
1598991619,0,336,611
1598991620,0,336,611
1598991621,0,336,611
1598991622,0,336,611
1598991623,0,336,611
1598991624,0,336,611
1598991625,0,335,611
1598991626,0,335,611
1598991627,0,336,612
1598991628,0,335,612
1598991629,0,336,612
1598991630,0,336,612
1598991631,0,335,612
1598991632,0,336,612
1598991633,0,336,612
1598991634,0,336,612
1598991635,0,335,612
1598991636,0,336,612
1598991637,0,336,613
1598991638,0,336,613
1598991639,0,336,613
1598991640,0,336,613
1598991641,0,336,613
1598991642,0,336,613
1598991643,0,336,612
1598991644,0,336,612
1598991645,0,336,612
1598991646,0,336,611
1598991647,0,336,611
1598991648,0,336,611
1598991649,0,336,611
1598991650,0,336,612
1598991651,0,336,612
1598991652,0,336,611
1598991653,0,336,611
1598991654,0,336,611
1598991655,0,336,611
1598991656,0,336,611
1598991657,0,336,611
1598991658,0,336,611
1598991659,0,336,611
1598991660,0,336,611
1598991661,0,336,611
1598991662,0,336,611
1598991663,0,336,610
1598991664,0,336,610
1598991665,0,336,610
1598991666,0,336,610
1598991667,0,336,610
1598991668,0,336,611
1598991669,0,336,611
1598991670,0,336,611
1598991671,0,336,610
1598991672,0,334,610
1598991673,0,334,610
1598991674,0,334,610
1598991675,0,334,610
1598991676,0,334,611
1598991677,0,334,611
1598991678,0,334,611
1598991679,0,334,611
1598991680,0,334,612
1598991681,0,334,612
1598991682,0,334,612
1598991683,0,333,612
1598991684,0,334,613
1598991685,0,334,613
1598991686,0,334,613
1598991687,0,334,613
1598991688,0,334,614
1598991689,0,334,614
1598991690,0,334,614
1598991691,0,334,614
1598991692,0,333,614
1598991693,0,334,613
1598991694,0,334,613
1598991695,0,334,613
1598991696,0,334,614
1598991697,0,334,614
1598991698,0,333,614
1598991699,0,334,614
1598991700,0,334,614
1598991701,0,334,614
1598991702,0,333,614
1598991703,0,334,615
1598991704,0,333,615
1598991705,0,333,615
1598991706,0,333,615
1598991707,0,333,615
1598991708,0,333,615
1598991709,0,333,616
1598991710,0,332,616
1598991711,0,336,616
1598991712,0,336,616
1598991713,0,336,616
1598991714,0,336,616
1598991715,0,336,616
1598991716,0,337,616
1598991717,0,336,616
1598991718,0,335,616
1598991719,0,336,616
1598991720,0,336,616
1598991721,0,336,616
1598991722,0,336,616
1598991723,0,336,616
1598991724,0,336,615
1598991725,0,336,615
1598991726,0,336,615
1598991727,0,336,615
1598991728,0,336,615
1598991729,0,336,615
1598991730,0,336,615
1598991731,0,336,616
1598991732,0,336,616
1598991733,0,335,616
1598991734,0,336,617
1598991735,0,336,617
1598991736,0,336,617
1598991737,0,336,617
1598991738,0,336,617
1598991739,0,336,617
1598991740,0,336,617
1598991741,0,336,617
1598991742,0,336,617
1598991743,0,336,617
1598991744,0,336,617
1598991745,0,337,617
1598991746,0,336,617
1598991747,0,336,617
1598991748,0,336,617
1598991749,0,336,617
1598991750,0,336,617
1598991751,0,336,617
1598991752,0,336,616
1598991753,0,336,616
1598991754,0,336,616
1598991755,0,336,616
1598991756,0,336,616
1598991757,0,336,616
1598991758,0,336,616
1598991759,0,336,616
1598991760,0,335,616
1598991761,0,336,616
1598991762,0,336,616
1598991763,0,336,616
1598991764,0,335,616
1598991765,0,336,616
1598991766,0,336,617
1598991767,0,335,617
1598991768,0,336,617
1598991769,0,335,617
1598991770,0,336,617
1598991771,0,334,617
1598991772,0,334,617
1598991773,0,334,617
1598991774,0,334,617
1598991775,0,334,617
1598991776,0,334,618
1598991777,0,334,618
1598991778,0,334,618
1598991779,0,334,617
1598991780,0,334,617
1598991781,0,333,617
1598991782,0,334,617
1598991783,0,334,617
1598991784,0,334,617
1598991785,0,334,617
1598991786,0,334,617
1598991787,0,334,617
1598991788,0,333,617
1598991789,0,334,618
1598991790,0,333,618
1598991791,0,334,618
1598991792,0,334,618
1598991793,0,334,618
1598991794,0,334,618
1598991795,0,334,618
1598991796,0,334,618
1598991797,0,333,618
1598991798,0,334,618
1598991799,0,333,618
1598991800,0,333,618
1598991801,0,334,618
1598991802,0,333,618
