1598936529,0,6,557
1598936530,0,6,557
1598936531,0,7,557
1598936532,0,6,557
1598936533,0,6,557
1598936534,0,6,558
1598936535,0,6,558
1598936536,0,6,558
1598936537,0,5,558
1598936538,0,6,558
1598936539,0,5,558
1598936540,0,5,558
1598936541,0,6,558
1598936542,0,5,558
1598936543,0,6,558
1598936544,0,5,558
1598936545,0,6,557
1598936546,0,6,557
1598936547,0,5,557
1598936548,0,6,557
1598936549,0,6,557
1598936550,0,6,557
1598936551,0,5,557
1598936552,0,5,556
1598936553,0,5,556
1598936554,0,6,556
1598936555,0,6,556
1598936556,0,5,556
1598936557,0,5,557
1598936558,0,5,557
1598936559,0,5,557
1598936560,0,6,557
1598936561,0,6,557
1598936562,0,5,557
1598936563,0,5,557
1598936564,0,6,557
1598936565,0,6,557
1598936566,0,6,557
1598936567,0,5,557
1598936568,0,5,556
1598936569,0,5,556
1598936570,0,5,556
1598936571,0,6,556
1598936572,0,5,556
1598936573,0,5,556
1598936574,0,5,555
1598936575,0,5,555
1598936576,0,5,554
1598936577,0,5,554
1598936578,0,6,554
1598936579,0,6,554
1598936580,0,5,554
1598936581,0,6,554
1598936582,0,5,554
1598936583,0,7,554
1598936584,0,7,554
1598936585,0,7,554
1598936586,0,7,554
1598936587,0,8,554
1598936588,0,8,554
1598936589,0,8,553
1598936590,0,8,553
1598936591,0,8,553
1598936592,0,8,553
1598936593,0,7,553
1598936594,0,8,553
1598936595,0,8,553
1598936596,0,8,553
1598936597,0,8,553
1598936598,0,8,553
1598936599,0,8,553
1598936600,0,8,554
1598936601,0,8,554
1598936602,0,8,554
1598936603,0,8,554
1598936604,0,7,554
1598936605,0,7,553
1598936606,0,8,553
1598936607,0,8,553
1598936608,0,8,552
1598936609,0,7,552
1598936610,0,8,552
1598936611,0,8,552
1598936612,0,8,552
1598936613,0,8,552
1598936614,0,9,552
1598936615,0,8,552
1598936616,0,8,552
1598936617,0,8,552
1598936618,0,8,553
1598936619,0,8,552
1598936620,0,9,552
1598936621,0,9,552
1598936622,0,9,552
1598936623,0,6,552
1598936624,0,5,553
1598936625,0,7,553
1598936626,0,5,553
1598936627,0,5,552
1598936628,0,6,552
1598936629,0,5,552
1598936630,0,6,552
1598936631,0,5,552
1598936632,0,5,552
1598936633,0,5,552
1598936634,0,6,552
1598936635,0,5,552
1598936636,0,5,552
1598936637,0,5,552
1598936638,0,6,553
1598936639,0,5,553
1598936640,0,6,553
1598936641,0,6,553
1598936642,0,6,553
1598936643,0,5,553
1598936644,0,6,553
1598936645,0,7,554
1598936646,0,5,554
1598936647,0,5,554
1598936648,0,6,554
1598936649,0,5,554
1598936650,0,6,554
1598936651,0,5,554
1598936652,0,5,554
1598936653,0,6,554
1598936654,0,6,555
1598936655,0,6,555
1598936656,0,5,555
1598936657,0,5,555
1598936658,0,5,554
1598936659,0,5,554
1598936660,0,6,554
1598936661,0,6,554
1598936662,0,5,554
1598936663,0,5,554
1598936664,0,5,554
1598936665,0,5,554
1598936666,0,6,554
1598936667,0,5,554
1598936668,0,6,553
1598936669,0,6,553
1598936670,0,5,553
1598936671,0,5,553
1598936672,0,5,553
1598936673,0,5,552
1598936674,0,5,552
1598936675,0,5,552
1598936676,0,6,552
1598936677,0,5,552
1598936678,0,5,553
1598936679,0,5,553
1598936680,0,6,553
1598936681,0,5,553
1598936682,0,6,553
1598936683,0,8,553
1598936684,0,8,553
1598936685,0,8,554
1598936686,0,8,554
1598936687,0,8,554
1598936688,0,8,554
1598936689,0,9,555
1598936690,0,8,555
1598936691,0,8,556
1598936692,0,8,556
1598936693,0,8,557
1598936694,0,8,557
1598936695,0,7,557
1598936696,0,8,557
1598936697,0,7,557
1598936698,0,8,556
1598936699,0,7,556
1598936700,0,8,556
1598936701,0,8,556
1598936702,0,8,556
1598936703,0,7,556
1598936704,0,7,555
1598936705,0,7,555
1598936706,0,8,555
1598936707,0,8,555
1598936708,0,8,555
1598936709,0,8,555
1598936710,0,8,555
1598936711,0,9,555
1598936712,0,8,556
1598936713,0,8,556
1598936714,0,8,555
1598936715,0,8,555
1598936716,0,8,554
1598936717,0,8,554
1598936718,0,8,554
1598936719,0,9,554
1598936720,0,9,554
1598936721,0,9,554
1598936722,0,9,554
1598936723,0,7,554
1598936724,0,5,554
1598936725,0,5,554
1598936726,0,6,555
1598936727,0,6,554
1598936728,0,5,554
1598936729,0,5,554
1598936730,0,6,554
1598936731,0,5,555
1598936732,0,5,555
1598936733,0,5,555
1598936734,0,5,555
1598936735,0,7,555
1598936736,0,6,555
1598936737,0,5,555
1598936738,0,6,556
1598936739,0,5,556
1598936740,0,6,556
1598936741,0,5,556
1598936742,0,5,556
1598936743,0,6,556
1598936744,0,5,556
1598936745,0,5,556
1598936746,0,6,557
1598936747,0,6,557
1598936748,0,6,557
1598936749,0,6,557
1598936750,0,5,557
1598936751,0,6,557
1598936752,0,5,556
1598936753,0,5,556
1598936754,0,6,556
1598936755,0,6,556
1598936756,0,6,557
1598936757,0,5,557
1598936758,0,7,557
1598936759,0,6,557
1598936760,0,6,558
1598936761,0,6,558
1598936762,0,5,558
1598936763,0,5,558
1598936764,0,6,557
1598936765,0,5,557
1598936766,0,5,557
1598936767,0,5,557
1598936768,0,6,557
1598936769,0,5,558
1598936770,0,6,558
1598936771,0,5,558
1598936772,0,5,558
1598936773,0,5,558
1598936774,0,5,558
1598936775,0,6,558
1598936776,0,7,558
1598936777,0,6,558
1598936778,0,5,558
1598936779,0,5,558
1598936780,0,7,558
1598936781,0,5,557
1598936782,0,6,557
1598936783,0,6,557
1598936784,0,8,557
1598936785,0,8,557
1598936786,0,9,557
1598936787,0,8,558
1598936788,0,8,557
1598936789,0,8,557
1598936790,0,8,557
1598936791,0,7,557
1598936792,0,8,557
1598936793,0,8,557
1598936794,0,8,558
1598936795,0,8,557
1598936796,0,7,557
1598936797,0,8,557
1598936798,0,8,557
1598936799,0,7,557
1598936800,0,8,557
1598936801,0,8,557
1598936802,0,8,557
1598936803,0,8,557
1598936804,0,8,557
1598936805,0,8,557
1598936806,0,8,557
1598936807,0,8,557
1598936808,0,7,557
1598936809,0,9,557
1598936810,0,8,557
1598936811,0,8,557
1598936812,0,8,557
1598936813,0,8,557
1598936814,0,7,557
1598936815,0,8,558
1598936816,0,8,558
1598936817,0,8,558
1598936818,0,8,558
1598936819,0,9,558
1598936820,0,9,558
1598936821,0,9,558
1598936822,0,8,558
1598936823,0,9,558
1598936824,0,5,558
1598936825,0,6,557
1598936826,0,6,557
1598936827,0,5,557
1598936828,0,6,556
1598936829,0,5,556
1598936830,0,6,556
1598936831,0,6,556
1598936832,0,5,555
1598936833,0,5,555
1598936834,0,6,555
1598936835,0,6,555
1598936836,0,5,555
1598936837,0,5,555
1598936838,0,5,554
1598936839,0,6,554
1598936840,0,6,554
1598936841,0,6,553
1598936842,0,5,553
1598936843,0,5,553
1598936844,0,6,553
1598936845,0,6,553
1598936846,0,5,553
1598936847,0,5,553
1598936848,0,6,553
1598936849,0,5,553
1598936850,0,5,553
1598936851,0,5,553
1598936852,0,5,553
1598936853,0,5,553
1598936854,0,5,554
1598936855,0,5,554
1598936856,0,6,554
1598936857,0,5,554
1598936858,0,5,554
1598936859,0,5,554
1598936860,0,5,554
1598936861,0,6,554
1598936862,0,5,553
1598936863,0,5,553
1598936864,0,6,553
1598936865,0,5,553
1598936866,0,6,553
1598936867,0,5,553
1598936868,0,6,553
1598936869,0,5,553
1598936870,0,6,553
1598936871,0,6,553
1598936872,0,6,553
1598936873,0,6,553
1598936874,0,6,553
1598936875,0,6,553
1598936876,0,6,553
1598936877,0,6,553
1598936878,0,6,553
1598936879,0,5,553
1598936880,0,6,553
1598936881,0,6,554
1598936882,0,5,554
1598936883,0,6,554
1598936884,0,7,553
1598936885,0,8,553
1598936886,0,8,553
1598936887,0,8,553
1598936888,0,8,553
1598936889,0,8,553
1598936890,0,8,553
1598936891,0,8,553
1598936892,0,8,553
1598936893,0,8,553
1598936894,0,8,553
1598936895,0,7,553
1598936896,0,7,553
1598936897,0,8,554
1598936898,0,8,554
1598936899,0,7,554
1598936900,0,7,554
1598936901,0,7,554
1598936902,0,8,553
1598936903,0,8,553
1598936904,0,8,553
1598936905,0,8,553
1598936906,0,8,552
1598936907,0,8,552
1598936908,0,8,552
1598936909,0,8,552
1598936910,0,8,552
1598936911,0,8,552
1598936912,0,8,552
1598936913,0,8,552
1598936914,0,9,552
1598936915,0,8,553
1598936916,0,8,553
1598936917,0,8,554
1598936918,0,9,554
1598936919,0,8,555
1598936920,0,8,555
1598936921,0,8,555
1598936922,0,8,555
1598936923,0,9,555
1598936924,0,9,555
1598936925,0,6,556
1598936926,0,5,555
1598936927,0,5,555
1598936928,0,6,555
1598936929,0,6,555
1598936930,0,7,555
1598936931,0,6,555
1598936932,0,5,555
1598936933,0,6,555
1598936934,0,5,555
1598936935,0,5,555
1598936936,0,6,555
1598936937,0,5,554
1598936938,0,6,554
1598936939,0,6,554
1598936940,0,6,554
1598936941,0,6,554
1598936942,0,5,554
1598936943,0,6,554
1598936944,0,5,554
1598936945,0,6,554
1598936946,0,6,554
1598936947,0,5,555
1598936948,0,5,555
1598936949,0,7,555
1598936950,0,5,556
1598936951,0,6,556
1598936952,0,5,556
1598936953,0,5,556
1598936954,0,6,556
1598936955,0,5,555
1598936956,0,6,555
1598936957,0,5,555
1598936958,0,5,555
1598936959,0,6,555
1598936960,0,6,555
1598936961,0,5,555
1598936962,0,5,555
1598936963,0,6,554
1598936964,0,5,554
1598936965,0,7,554
1598936966,0,6,554
1598936967,0,5,555
1598936968,0,6,555
1598936969,0,7,555
1598936970,0,5,555
1598936971,0,6,555
1598936972,0,6,555
1598936973,0,7,555
1598936974,0,6,556
1598936975,0,6,556
1598936976,0,6,556
1598936977,0,5,556
1598936978,0,6,556
1598936979,0,5,556
1598936980,0,5,556
1598936981,0,5,556
1598936982,0,5,556
1598936983,0,5,556
1598936984,0,8,556
1598936985,0,8,556
1598936986,0,8,556
1598936987,0,8,556
1598936988,0,8,556
1598936989,0,8,556
1598936990,0,8,556
1598936991,0,7,556
1598936992,0,8,555
1598936993,0,7,555
1598936994,0,7,555
1598936995,0,8,555
1598936996,0,8,556
1598936997,0,8,556
1598936998,0,8,555
1598936999,0,8,555
1598937000,0,7,555
1598937001,0,8,555
1598937002,0,8,555
1598937003,0,8,555
1598937004,0,8,555
1598937005,0,8,555
1598937006,0,8,555
1598937007,0,8,556
1598937008,0,8,556
1598937009,0,8,556
1598937010,0,8,556
1598937011,0,8,556
1598937012,0,8,556
1598937013,0,8,556
1598937014,0,9,556
1598937015,0,8,556
1598937016,0,8,556
1598937017,0,8,556
1598937018,0,8,556
1598937019,0,8,557
1598937020,0,9,557
1598937021,0,9,557
1598937022,0,8,557
1598937023,0,8,557
1598937024,0,6,557
1598937025,0,6,557
1598937026,0,6,556
1598937027,0,5,556
1598937028,0,5,555
1598937029,0,6,555
1598937030,0,6,555
1598937031,0,5,555
1598937032,0,5,555
1598937033,0,5,555
1598937034,0,6,556
1598937035,0,5,556
1598937036,0,5,556
1598937037,0,5,557
1598937038,0,6,557
1598937039,0,5,558
1598937040,0,6,558
1598937041,0,5,558
1598937042,0,5,558
1598937043,0,5,558
1598937044,0,6,558
1598937045,0,6,558
1598937046,0,6,558
1598937047,0,5,558
1598937048,0,5,558
1598937049,0,5,558
1598937050,0,5,558
1598937051,0,6,557
1598937052,0,5,557
1598937053,0,6,557
1598937054,0,6,557
1598937055,0,6,557
1598937056,0,6,557
1598937057,0,5,557
1598937058,0,7,557
1598937059,0,6,557
1598937060,0,6,557
1598937061,0,6,557
1598937062,0,6,557
1598937063,0,5,557
1598937064,0,5,557
1598937065,0,6,556
1598937066,0,5,556
1598937067,0,5,556
1598937068,0,6,557
1598937069,0,6,557
1598937070,0,6,557
1598937071,0,7,557
1598937072,0,5,557
1598937073,0,5,557
1598937074,0,5,557
1598937075,0,6,557
1598937076,0,6,557
1598937077,0,6,557
1598937078,0,5,556
1598937079,0,5,556
1598937080,0,5,556
1598937081,0,6,556
1598937082,0,5,556
1598937083,0,6,556
1598937084,0,8,556
1598937085,0,8,556
1598937086,0,7,556
1598937087,0,8,556
1598937088,0,8,556
1598937089,0,8,555
1598937090,0,8,555
1598937091,0,8,555
1598937092,0,8,555
1598937093,0,7,555
1598937094,0,7,556
1598937095,0,7,556
1598937096,0,8,556
1598937097,0,8,557
1598937098,0,8,557
1598937099,0,8,557
1598937100,0,8,558
1598937101,0,8,558
1598937102,0,8,558
1598937103,0,8,558
1598937104,0,8,559
1598937105,0,7,559
1598937106,0,7,559
1598937107,0,8,559
1598937108,0,7,559
1598937109,0,8,559
1598937110,0,8,560
1598937111,0,8,560
1598937112,0,8,560
1598937113,0,8,559
1598937114,0,8,559
1598937115,0,8,559
1598937116,0,8,559
1598937117,0,8,559
1598937118,0,8,560
1598937119,0,9,560
1598937120,0,8,560
1598937121,0,9,559
1598937122,0,8,559
1598937123,0,9,559
1598937124,0,8,559
1598937125,0,6,559
1598937126,0,5,559
1598937127,0,6,559
1598937128,0,6,559
1598937129,0,5,559
1598937130,0,6,559
1598937131,0,6,559
1598937132,0,5,559
1598937133,0,6,559
1598937134,0,5,559
1598937135,0,5,559
1598937136,0,5,559
1598937137,0,5,559
1598937138,0,6,558
1598937139,0,5,558
1598937140,0,5,558
1598937141,0,6,558
1598937142,0,6,558
1598937143,0,6,558
1598937144,0,6,558
1598937145,0,5,558
1598937146,0,6,558
1598937147,0,5,558
1598937148,0,6,557
1598937149,0,5,557
1598937150,0,6,557
1598937151,0,5,556
1598937152,0,5,556
1598937153,0,6,556
1598937154,0,6,556
1598937155,0,6,556
1598937156,0,5,556
1598937157,0,6,556
1598937158,0,5,556
1598937159,0,6,556
1598937160,0,5,556
1598937161,0,5,556
1598937162,0,5,556
1598937163,0,5,556
1598937164,0,5,556
1598937165,0,5,556
1598937166,0,6,556
1598937167,0,6,556
1598937168,0,5,556
1598937169,0,6,556
1598937170,0,6,556
1598937171,0,5,556
1598937172,0,5,556
1598937173,0,6,556
1598937174,0,6,556
1598937175,0,5,556
1598937176,0,6,556
1598937177,0,6,556
1598937178,0,6,556
1598937179,0,6,556
1598937180,0,5,556
1598937181,0,6,556
1598937182,0,5,556
1598937183,0,5,557
1598937184,0,6,557
1598937185,0,8,557
1598937186,0,8,557
1598937187,0,8,557
1598937188,0,8,557
1598937189,0,8,557
1598937190,0,7,557
1598937191,0,8,557
1598937192,0,8,557
1598937193,0,8,557
1598937194,0,7,557
1598937195,0,7,556
1598937196,0,7,556
1598937197,0,8,556
1598937198,0,7,556
1598937199,0,7,556
1598937200,0,7,555
1598937201,0,7,555
1598937202,0,8,555
1598937203,0,8,555
1598937204,0,8,555
1598937205,0,8,555
1598937206,0,7,555
1598937207,0,8,555
1598937208,0,8,555
1598937209,0,8,555
1598937210,0,8,555
1598937211,0,8,555
1598937212,0,8,555
1598937213,0,8,555
1598937214,0,8,554
1598937215,0,8,554
1598937216,0,8,554
1598937217,0,8,554
1598937218,0,8,554
1598937219,0,8,554
1598937220,0,9,554
1598937221,0,8,554
1598937222,0,8,554
1598937223,0,9,554
1598937224,0,9,555
1598937225,0,6,555
1598937226,0,5,555
1598937227,0,6,555
1598937228,0,6,555
1598937229,0,6,555
1598937230,0,5,556
1598937231,0,5,556
1598937232,0,5,556
1598937233,0,5,555
1598937234,0,6,555
1598937235,0,5,555
1598937236,0,5,555
1598937237,0,5,555
1598937238,0,7,555
1598937239,0,6,555
1598937240,0,5,555
1598937241,0,7,555
1598937242,0,5,555
1598937243,0,5,555
1598937244,0,6,555
1598937245,0,6,555
1598937246,0,5,555
1598937247,0,5,554
1598937248,0,5,554
1598937249,0,5,554
1598937250,0,5,555
1598937251,0,6,555
1598937252,0,5,554
1598937253,0,5,554
1598937254,0,5,554
1598937255,0,6,554
1598937256,0,6,554
1598937257,0,5,554
1598937258,0,7,554
1598937259,0,6,554
1598937260,0,6,554
1598937261,0,6,554
1598937262,0,5,554
1598937263,0,6,554
1598937264,0,5,554
1598937265,0,5,555
1598937266,0,6,555
1598937267,0,5,555
1598937268,0,7,555
1598937269,0,5,555
1598937270,0,5,555
1598937271,0,5,555
1598937272,0,5,555
1598937273,0,6,555
1598937274,0,6,555
1598937275,0,5,555
1598937276,0,6,555
1598937277,0,6,555
1598937278,0,5,555
1598937279,0,6,555
1598937280,0,5,555
1598937281,0,5,555
1598937282,0,5,555
1598937283,0,5,555
1598937284,0,5,556
1598937285,0,8,555
1598937286,0,8,555
1598937287,0,8,555
1598937288,0,8,555
1598937289,0,8,555
1598937290,0,8,555
1598937291,0,8,555
1598937292,0,8,555
1598937293,0,7,555
1598937294,0,8,556
1598937295,0,8,556
1598937296,0,8,557
1598937297,0,8,557
1598937298,0,8,557
1598937299,0,8,556
1598937300,0,8,556
1598937301,0,8,556
1598937302,0,8,556
1598937303,0,8,556
1598937304,0,8,557
1598937305,0,8,557
1598937306,0,8,557
1598937307,0,8,557
1598937308,0,8,557
1598937309,0,8,557
1598937310,0,7,557
1598937311,0,8,557
1598937312,0,8,557
1598937313,0,8,557
1598937314,0,8,557
1598937315,0,7,556
1598937316,0,8,556
1598937317,0,8,556
1598937318,0,8,556
1598937319,0,8,556
1598937320,0,9,556
1598937321,0,8,556
1598937322,0,9,556
1598937323,0,10,556
1598937324,0,8,556
1598937325,0,6,556
1598937326,0,6,556
1598937327,0,5,556
1598937328,0,6,556
1598937329,0,5,556
1598937330,0,7,556
1598937331,0,6,556
1598937332,0,5,556
1598937333,0,6,556
1598937334,0,6,556
1598937335,0,7,556
1598937336,0,6,556
1598937337,0,6,556
1598937338,0,6,556
1598937339,0,5,556
1598937340,0,5,556
1598937341,0,5,556
1598937342,0,5,556
1598937343,0,6,556
1598937344,0,7,556
1598937345,0,5,556
1598937346,0,6,556
1598937347,0,5,557
1598937348,0,5,557
1598937349,0,6,557
1598937350,0,6,557
1598937351,0,6,557
1598937352,0,5,557
1598937353,0,5,557
1598937354,0,6,557
1598937355,0,5,557
1598937356,0,6,558
1598937357,0,5,558
1598937358,0,6,558
1598937359,0,5,558
1598937360,0,6,558
1598937361,0,6,558
1598937362,0,5,558
1598937363,0,6,558
1598937364,0,5,558
1598937365,0,6,558
1598937366,0,6,558
1598937367,0,6,558
1598937368,0,5,558
1598937369,0,5,558
1598937370,0,5,558
1598937371,0,5,557
1598937372,0,5,557
1598937373,0,5,557
1598937374,0,5,557
1598937375,0,6,557
1598937376,0,5,557
1598937377,0,5,558
1598937378,0,5,558
1598937379,0,5,558
1598937380,0,6,558
1598937381,0,7,558
1598937382,0,5,558
1598937383,0,6,558
1598937384,0,6,558
1598937385,0,8,558
1598937386,0,7,558
1598937387,0,8,558
1598937388,0,8,558
1598937389,0,8,558
1598937390,0,8,558
1598937391,0,8,558
1598937392,0,8,558
1598937393,0,7,558
1598937394,0,8,558
1598937395,0,8,559
1598937396,0,7,559
1598937397,0,8,558
1598937398,0,8,558
1598937399,0,7,557
1598937400,0,8,557
1598937401,0,7,556
1598937402,0,7,556
1598937403,0,8,556
1598937404,0,8,556
1598937405,0,7,556
1598937406,0,8,556
1598937407,0,8,556
1598937408,0,8,556
1598937409,0,8,556
1598937410,0,8,555
1598937411,0,8,555
1598937412,0,8,555
1598937413,0,8,555
1598937414,0,8,555
1598937415,0,8,556
1598937416,0,8,556
1598937417,0,8,556
1598937418,0,8,556
1598937419,0,8,556
1598937420,0,9,556
1598937421,0,8,556
1598937422,0,8,556
1598937423,0,9,557
1598937424,0,9,557
1598937425,0,5,557
1598937426,0,6,557
1598937427,0,5,557
1598937428,0,7,557
1598937429,0,5,557
1598937430,0,6,557
1598937431,0,6,557
1598937432,0,6,557
1598937433,0,5,557
1598937434,0,5,556
1598937435,0,5,556
1598937436,0,5,556
1598937437,0,6,556
1598937438,0,5,556
1598937439,0,7,556
1598937440,0,6,556
1598937441,0,5,556
1598937442,0,5,556
1598937443,0,6,556
1598937444,0,6,556
1598937445,0,5,556
1598937446,0,5,556
1598937447,0,5,556
1598937448,0,7,557
1598937449,0,5,557
1598937450,0,5,557
1598937451,0,5,557
1598937452,0,5,557
1598937453,0,5,557
1598937454,0,6,557
1598937455,0,6,557
1598937456,0,6,557
1598937457,0,6,556
1598937458,0,6,556
1598937459,0,7,556
1598937460,0,6,556
1598937461,0,6,556
1598937462,0,6,556
1598937463,0,5,557
1598937464,0,6,557
1598937465,0,5,557
1598937466,0,5,557
1598937467,0,5,557
1598937468,0,6,558
1598937469,0,6,558
1598937470,0,5,558
1598937471,0,6,559
1598937472,0,6,559
1598937473,0,6,558
1598937474,0,6,558
1598937475,0,6,558
1598937476,0,5,558
1598937477,0,5,558
1598937478,0,6,558
1598937479,0,6,557
1598937480,0,5,557
1598937481,0,5,557
1598937482,0,5,557
1598937483,0,6,557
1598937484,0,5,557
1598937485,0,6,557
1598937486,0,7,557
1598937487,0,8,556
1598937488,0,8,556
1598937489,0,8,556
1598937490,0,8,556
1598937491,0,8,557
1598937492,0,8,557
1598937493,0,8,557
1598937494,0,8,557
1598937495,0,8,557
1598937496,0,8,557
1598937497,0,8,557
1598937498,0,8,557
1598937499,0,8,557
1598937500,0,8,557
1598937501,0,8,557
1598937502,0,8,557
1598937503,0,8,557
1598937504,0,8,557
1598937505,0,8,557
1598937506,0,8,557
1598937507,0,8,557
1598937508,0,8,557
1598937509,0,8,557
1598937510,0,8,557
1598937511,0,8,557
1598937512,0,8,557
1598937513,0,8,557
1598937514,0,8,557
1598937515,0,8,557
1598937516,0,9,556
1598937517,0,8,556
1598937518,0,8,555
1598937519,0,8,555
1598937520,0,8,555
1598937521,0,8,555
1598937522,0,8,555
1598937523,0,8,556
1598937524,0,9,556
1598937525,0,9,556
1598937526,0,6,556
1598937527,0,5,556
1598937528,0,5,556
1598937529,0,5,556
1598937530,0,5,556
1598937531,0,5,556
1598937532,0,5,557
1598937533,0,6,556
1598937534,0,5,556
1598937535,0,6,556
1598937536,0,6,556
1598937537,0,5,557
1598937538,0,5,557
1598937539,0,6,557
1598937540,0,6,557
1598937541,0,6,557
1598937542,0,5,557
1598937543,0,5,557
1598937544,0,6,557
1598937545,0,5,557
1598937546,0,5,557
1598937547,0,6,557
1598937548,0,5,557
1598937549,0,5,557
1598937550,0,6,557
1598937551,0,5,557
1598937552,0,5,557
1598937553,0,5,557
1598937554,0,5,557
1598937555,0,5,557
1598937556,0,5,557
1598937557,0,5,558
1598937558,0,5,558
1598937559,0,6,558
1598937560,0,5,558
1598937561,0,6,558
1598937562,0,5,558
1598937563,0,6,558
1598937564,0,6,558
1598937565,0,5,558
1598937566,0,5,558
1598937567,0,5,558
1598937568,0,5,558
1598937569,0,6,558
1598937570,0,5,558
1598937571,0,6,558
1598937572,0,6,558
1598937573,0,7,558
1598937574,0,5,558
1598937575,0,6,559
1598937576,0,6,559
1598937577,0,5,559
1598937578,0,6,559
1598937579,0,5,559
1598937580,0,6,559
1598937581,0,6,558
1598937582,0,5,558
1598937583,0,5,558
1598937584,0,6,558
1598937585,0,5,557
1598937586,0,6,557
1598937587,0,6,556
1598937588,0,8,556
1598937589,0,7,556
1598937590,0,8,556
1598937591,0,8,556
1598937592,0,8,556
1598937593,0,8,556
1598937594,0,7,555
1598937595,0,7,555
1598937596,0,8,555
1598937597,0,8,555
1598937598,0,8,556
1598937599,0,7,556
1598937600,0,8,556
1598937601,0,7,556
1598937602,0,8,556
1598937603,0,8,556
1598937604,0,7,556
1598937605,0,8,557
1598937606,0,7,557
1598937607,0,8,557
1598937608,0,7,557
1598937609,0,8,557
1598937610,0,8,557
1598937611,0,8,557
1598937612,0,8,557
1598937613,0,8,557
1598937614,0,8,557
1598937615,0,8,557
1598937616,0,8,557
1598937617,0,8,557
1598937618,0,8,557
1598937619,0,9,557
1598937620,0,9,557
1598937621,0,8,557
1598937622,0,8,557
1598937623,0,8,557
1598937624,0,9,557
1598937625,0,9,557
1598937626,0,9,557
1598937627,0,9,557
1598937628,0,5,557
1598937629,0,5,558
1598937630,0,5,558
1598937631,0,5,558
1598937632,0,5,558
1598937633,0,6,558
1598937634,0,5,558
1598937635,0,5,558
1598937636,0,5,558
1598937637,0,5,558
1598937638,0,6,558
1598937639,0,6,558
1598937640,0,6,558
1598937641,0,5,558
1598937642,0,5,558
1598937643,0,7,558
1598937644,0,5,558
1598937645,0,5,558
1598937646,0,5,558
1598937647,0,5,558
1598937648,0,5,558
1598937649,0,6,558
1598937650,0,6,558
1598937651,0,5,558
1598937652,0,6,558
1598937653,0,5,558
1598937654,0,6,558
1598937655,0,5,559
1598937656,0,6,559
1598937657,0,6,559
1598937658,0,5,559
1598937659,0,5,559
1598937660,0,7,560
1598937661,0,5,560
1598937662,0,6,560
1598937663,0,5,560
1598937664,0,5,560
1598937665,0,5,559
1598937666,0,6,559
1598937667,0,5,559
1598937668,0,7,559
1598937669,0,6,559
1598937670,0,6,559
1598937671,0,6,559
1598937672,0,5,559
1598937673,0,5,559
1598937674,0,5,559
1598937675,0,6,559
1598937676,0,5,558
1598937677,0,5,558
1598937678,0,5,558
1598937679,0,5,558
1598937680,0,5,558
1598937681,0,6,558
1598937682,0,6,558
1598937683,0,5,558
1598937684,0,6,559
1598937685,0,6,559
1598937686,0,5,559
1598937687,0,5,559
1598937688,0,8,559
1598937689,0,8,559
1598937690,0,8,559
1598937691,0,8,559
1598937692,0,8,560
1598937693,0,8,560
1598937694,0,8,561
1598937695,0,7,561
1598937696,0,8,561
1598937697,0,8,561
1598937698,0,8,561
1598937699,0,8,561
1598937700,0,8,562
1598937701,0,8,561
1598937702,0,8,561
1598937703,0,8,561
1598937704,0,8,561
1598937705,0,8,561
1598937706,0,7,561
1598937707,0,8,560
1598937708,0,8,560
1598937709,0,9,560
1598937710,0,8,560
1598937711,0,8,560
1598937712,0,8,560
1598937713,0,8,560
1598937714,0,8,560
1598937715,0,8,560
1598937716,0,7,560
1598937717,0,8,560
1598937718,0,7,560
1598937719,0,8,560
1598937720,0,8,560
1598937721,0,9,561
1598937722,0,8,561
1598937723,0,8,561
1598937724,0,8,561
1598937725,0,9,561
1598937726,0,9,561
1598937727,0,9,561
1598937728,0,6,561
1598937729,0,6,561
1598937730,0,7,561
1598937731,0,6,561
1598937732,0,5,561
1598937733,0,5,561
1598937734,0,6,561
1598937735,0,6,560
1598937736,0,5,560
1598937737,0,5,560
1598937738,0,6,560
1598937739,0,6,560
1598937740,0,6,560
1598937741,0,6,560
1598937742,0,5,560
1598937743,0,6,561
1598937744,0,6,561
1598937745,0,5,561
1598937746,0,6,561
1598937747,0,6,561
1598937748,0,5,561
1598937749,0,5,561
1598937750,0,6,561
1598937751,0,5,561
1598937752,0,5,561
1598937753,0,5,561
1598937754,0,7,561
1598937755,0,6,561
1598937756,0,5,561
1598937757,0,5,561
1598937758,0,6,561
1598937759,0,5,561
1598937760,0,6,561
1598937761,0,5,561
1598937762,0,5,561
1598937763,0,7,561
1598937764,0,5,561
1598937765,0,5,561
1598937766,0,5,561
1598937767,0,6,561
1598937768,0,5,561
1598937769,0,6,562
1598937770,0,5,562
1598937771,0,6,562
1598937772,0,5,562
1598937773,0,7,563
1598937774,0,5,563
1598937775,0,6,563
1598937776,0,7,563
1598937777,0,5,564
1598937778,0,5,564
1598937779,0,5,564
1598937780,0,6,564
1598937781,0,5,564
1598937782,0,5,565
1598937783,0,6,565
1598937784,0,5,565
1598937785,0,7,566
1598937786,0,5,565
1598937787,0,5,565
1598937788,0,7,564
1598937789,0,8,564
1598937790,0,9,564
1598937791,0,8,564
1598937792,0,8,564
1598937793,0,8,564
1598937794,0,8,564
1598937795,0,8,563
1598937796,0,8,563
1598937797,0,8,563
1598937798,0,8,563
1598937799,0,8,563
1598937800,0,8,563
