2,98,19,239,149,97,0,4,23,63
2,98,19,239,152,98,0,4,25,63
2,98,19,239,155,97,128,4,25,63
2,98,19,239,158,97,128,4,25,63
2,98,19,239,161,97,128,4,25,63
2,98,19,239,164,97,128,4,25,63
2,98,19,239,167,97,128,4,26,63
2,98,19,239,170,97,128,4,25,63
2,98,19,239,173,97,128,4,25,63
2,98,19,239,176,97,128,4,26,63
2,98,19,239,179,97,128,4,26,63
2,98,19,239,182,97,128,4,26,63
2,98,19,239,185,97,128,4,26,63
2,98,19,239,188,97,128,4,25,63
2,98,19,239,191,97,128,4,25,63
2,98,19,239,194,97,128,4,24,63
2,98,19,239,197,97,128,4,23,63
2,98,19,239,200,97,128,4,24,63
2,98,19,239,203,97,128,4,23,63
2,98,19,239,206,97,128,4,23,63
2,98,19,239,209,97,128,4,23,63
2,98,19,239,212,97,128,4,23,63
2,98,19,239,215,97,128,4,23,63
2,98,19,239,218,97,128,4,22,63
2,98,19,239,221,97,0,4,22,63
2,98,19,239,224,97,128,4,23,63
2,98,19,239,227,97,128,4,22,63
2,98,19,239,230,97,0,4,22,63
2,98,19,239,233,97,128,4,22,63
2,98,19,239,236,97,128,4,22,63
2,98,19,239,239,97,128,4,22,63
2,98,19,239,242,97,128,4,22,63
2,98,19,239,245,97,128,4,21,63
2,98,19,239,248,97,128,4,21,63
2,98,19,239,251,97,128,4,20,63
2,98,19,239,254,97,128,4,21,63
2,98,19,240,1,97,0,4,20,63
2,98,19,240,4,97,128,4,19,63
2,98,19,240,7,97,128,4,19,63
2,98,19,240,10,97,128,4,19,63
2,98,19,240,13,97,128,4,19,63
2,98,19,240,16,97,128,4,18,63
2,98,19,240,19,97,128,4,18,63
2,98,19,240,22,97,128,4,18,63
2,98,19,240,25,97,128,4,17,63
2,98,19,240,28,97,128,4,18,63
2,98,19,240,31,97,128,4,17,63
2,98,19,240,34,97,128,4,17,63
2,98,19,240,37,98,0,4,15,63
2,98,19,240,40,97,128,4,15,63
2,98,19,240,43,97,0,4,15,63
2,98,19,240,46,97,128,4,14,63
2,98,19,240,49,97,128,4,14,63
2,98,19,240,52,97,128,4,14,63
2,98,19,240,55,97,128,4,14,63
2,98,19,240,58,97,128,4,14,63
2,98,19,240,61,97,128,4,15,63
2,98,19,240,64,97,128,4,15,63
2,98,19,240,67,97,128,4,15,63
2,98,19,240,70,97,128,4,14,63
2,98,19,240,73,97,128,4,14,63
2,98,19,240,76,97,128,4,14,63
2,98,19,240,79,97,128,4,14,63
2,98,19,240,82,97,128,4,15,63
2,98,19,240,85,97,128,4,16,63
2,98,19,240,88,97,0,4,16,63
2,98,19,240,91,97,128,4,17,63
2,98,19,240,94,97,128,4,17,63
2,98,19,240,97,97,128,4,17,63
2,98,19,240,100,97,128,4,18,63
2,98,19,240,103,97,128,4,17,63
2,98,19,240,106,97,128,4,17,63
2,98,19,240,109,97,128,4,18,63
2,98,19,240,112,97,0,4,18,63
2,98,19,240,115,97,0,4,17,63
2,98,19,240,118,97,128,4,16,63
2,98,19,240,121,97,128,4,16,63
2,98,19,240,124,97,128,4,15,63
2,98,19,240,127,97,128,4,15,63
2,98,19,240,130,97,128,4,13,63
2,98,19,240,133,97,128,4,12,63
2,98,19,240,136,97,128,4,13,63
2,98,19,240,139,97,128,4,14,63
2,98,19,240,142,97,128,4,14,63
2,98,19,240,145,97,128,4,17,63
2,98,19,240,148,97,128,4,16,63
2,98,19,240,151,97,128,4,16,63
2,98,19,240,154,97,128,4,14,63
2,98,19,240,157,97,128,4,15,63
2,98,19,240,160,97,128,4,17,63
2,98,19,240,163,97,128,4,18,63
2,98,19,240,166,97,128,4,19,63
2,98,19,240,169,97,128,4,18,63
2,98,19,240,172,97,128,4,18,63
2,98,19,240,175,97,0,4,18,63
2,98,19,240,178,97,128,4,18,63
2,98,19,240,181,97,128,4,17,63
2,98,19,240,184,97,128,4,18,63
2,98,19,240,187,97,128,4,18,63
2,98,19,240,190,97,128,4,19,63
2,98,19,240,193,97,128,4,19,63
2,98,19,240,196,97,128,4,21,63
2,98,19,240,199,97,128,4,21,63
2,98,19,240,202,97,0,4,22,63
2,98,19,240,205,97,128,4,22,63
2,98,19,240,208,97,128,4,21,63
2,98,19,240,211,97,128,4,22,63
2,98,19,240,214,97,0,4,21,63
2,98,19,240,217,97,128,4,21,63
2,98,19,240,220,97,128,4,22,63
2,98,19,240,223,97,128,4,22,63
2,98,19,240,226,97,128,4,22,63
2,98,19,240,229,97,128,4,21,63
2,98,19,240,232,97,128,4,22,63
2,98,19,240,235,97,128,4,22,63
2,98,19,240,238,97,128,4,21,63
2,98,19,240,241,97,0,4,21,63
2,98,19,240,244,97,128,4,21,63
2,98,19,240,247,97,128,4,22,63
2,98,19,240,250,97,128,4,23,63
2,98,19,240,253,97,128,4,24,63
2,98,19,241,0,97,0,4,27,63
2,98,19,241,3,97,128,4,28,63
2,98,19,241,6,97,128,4,27,63
2,98,19,241,9,97,128,4,27,63
2,98,19,241,12,97,128,4,28,63
2,98,19,241,15,97,128,4,27,63
2,98,19,241,18,97,128,4,28,63
2,98,19,241,21,97,0,4,28,63
2,98,19,241,24,97,128,4,29,63
2,98,19,241,27,97,128,4,30,63
2,98,19,241,30,97,128,4,31,63
2,98,19,241,33,97,128,4,31,63
2,98,19,241,36,97,128,4,31,63
2,98,19,241,39,97,128,4,32,63
2,98,19,241,42,97,128,4,32,63
2,98,19,241,45,97,128,4,31,63
2,98,19,241,48,97,128,4,32,63
2,98,19,241,51,97,128,4,33,63
2,98,19,241,54,97,128,4,33,63
2,98,19,241,57,97,128,4,33,63
2,98,19,241,60,97,128,4,33,63
111,111,111,111,111,111,111,111
2,98,19,241,79,97,128,4,33,63
2,98,19,241,82,97,128,4,33,63
2,98,19,241,85,97,128,4,33,63
2,98,19,241,88,97,128,4,32,63
2,98,19,241,91,97,0,4,31,63
2,98,19,241,94,97,128,4,31,63
2,98,19,241,97,97,128,4,28,63
2,98,19,241,100,97,0,4,28,63
2,98,19,241,103,97,128,4,27,63
2,98,19,241,106,97,128,4,28,63
2,98,19,241,109,97,128,4,29,63
2,98,19,241,112,97,128,4,29,63
2,98,19,241,115,97,128,4,29,63
2,98,19,241,118,97,128,4,29,63
2,98,19,241,121,97,128,4,28,63
2,98,19,241,124,97,128,4,27,63
2,98,19,241,127,97,128,4,27,63
2,98,19,241,130,97,128,4,28,63
2,98,19,241,133,97,0,4,28,63
2,98,19,241,136,97,0,4,29,63
2,98,19,241,139,97,128,4,28,63
2,98,19,241,142,97,128,4,29,63
2,98,19,241,145,97,128,4,29,63
2,98,19,241,148,97,128,4,30,63
2,98,19,241,151,97,128,4,31,63
2,98,19,241,154,97,0,4,31,63
2,98,19,241,157,97,128,4,32,63
2,98,19,241,160,97,128,4,32,63
2,98,19,241,163,97,128,4,31,63
2,98,19,241,166,97,128,4,31,63
2,98,19,241,169,97,128,4,30,63
2,98,19,241,172,97,128,4,30,63
2,98,19,241,175,97,128,4,29,63
2,98,19,241,178,97,128,4,29,63
2,98,19,241,181,97,128,4,30,63
2,98,19,241,184,97,0,4,31,63
2,98,19,241,187,97,128,4,32,63
2,98,19,241,190,97,128,4,31,63
2,98,19,241,193,97,0,4,32,63
2,98,19,241,196,97,128,4,32,63
2,98,19,241,199,97,128,4,32,63
2,98,19,241,202,97,128,4,32,63
2,98,19,241,205,97,128,4,32,63
2,98,19,241,208,97,128,4,32,63
111,111,111,111,111,111,111,111
2,98,19,241,225,97,128,4,38,63
2,98,19,241,228,97,128,4,40,63
2,98,19,241,231,98,0,4,41,63
2,98,19,241,234,97,128,4,42,63
2,98,19,241,237,97,128,4,42,63
2,98,19,241,240,97,128,4,43,63
2,98,19,241,243,97,128,4,43,63
2,98,19,241,246,97,128,4,43,63
2,98,19,241,249,97,128,4,44,63
2,98,19,241,252,97,128,4,44,63
2,98,19,241,255,97,128,4,44,63
2,98,19,242,2,97,128,4,45,63
2,98,19,242,5,97,128,4,46,63
2,98,19,242,8,97,128,4,47,63
2,98,19,242,11,97,128,4,49,63
2,98,19,242,14,97,128,4,49,63
2,98,19,242,17,97,128,4,48,63
2,98,19,242,20,97,128,4,48,63
2,98,19,242,23,97,128,4,48,63
2,98,19,242,26,97,128,4,48,63
2,98,19,242,29,97,128,4,49,63
2,98,19,242,32,97,128,4,50,63
2,98,19,242,35,98,0,4,49,63
2,98,19,242,38,97,128,4,49,63
2,98,19,242,41,97,128,4,49,63
2,98,19,242,44,97,128,4,49,63
2,98,19,242,47,97,128,4,51,63
2,98,19,242,50,97,128,4,53,63
2,98,19,242,53,97,128,4,54,63
2,98,19,242,56,97,128,4,57,63
2,98,19,242,59,97,128,4,59,63
2,98,19,242,62,97,128,4,61,63
2,98,19,242,65,98,0,4,63,63
2,98,19,242,68,97,128,4,66,63
2,98,19,242,71,97,128,4,73,63
2,98,19,242,74,97,128,4,76,63
2,98,19,242,77,97,128,4,92,63
2,98,19,242,80,97,128,4,97,63
2,98,19,242,83,97,128,4,96,63
2,98,19,242,86,97,128,4,100,63
2,98,19,242,89,97,128,4,104,63
2,98,19,242,92,97,128,4,103,63
2,98,19,242,95,97,128,4,105,63
2,98,19,242,98,97,128,4,103,63
2,98,19,242,101,96,128,4,102,63
2,98,19,242,104,97,128,4,104,63
2,98,19,242,107,97,0,4,105,63
2,98,19,242,110,97,128,4,105,63
2,98,19,242,113,97,128,4,103,63
2,98,19,242,116,97,128,4,100,63
2,98,19,242,119,97,128,4,97,63
2,98,19,242,122,97,128,4,96,63
2,98,19,242,125,97,128,4,94,63
2,98,19,242,128,97,128,4,91,63
2,98,19,242,131,97,128,4,89,63
2,98,19,242,134,97,128,4,90,63
2,98,19,242,137,97,128,4,88,63
2,98,19,242,140,97,128,4,88,63
2,98,19,242,143,97,128,4,87,63
2,98,19,242,146,97,0,4,86,63
2,98,19,242,149,97,128,4,85,63
2,98,19,242,152,97,128,4,83,63
2,98,19,242,155,97,128,4,82,63
2,98,19,242,158,97,128,4,84,63
2,98,19,242,161,97,128,4,82,63
2,98,19,242,164,97,128,4,83,63
2,98,19,242,167,97,0,4,82,63
2,98,19,242,170,97,0,4,81,63
2,98,19,242,173,97,128,4,79,63
2,98,19,242,176,97,128,4,79,63
2,98,19,242,179,97,128,4,81,63
2,98,19,242,182,97,128,4,83,63
2,98,19,242,185,97,128,4,83,63
2,98,19,242,188,97,128,4,83,63
2,98,19,242,191,97,0,4,85,63
2,98,19,242,194,97,128,4,85,63
2,98,19,242,197,97,0,4,86,63
2,98,19,242,200,97,128,4,86,63
2,98,19,242,203,97,128,4,87,63
2,98,19,242,206,97,0,4,89,63
2,98,19,242,209,97,128,4,91,63
2,98,19,242,212,97,128,4,92,63
2,98,19,242,215,97,0,4,92,63
2,98,19,242,218,97,128,4,93,63
2,98,19,242,221,97,128,4,93,63
2,98,19,242,224,97,128,4,93,63
2,98,19,242,227,97,128,4,92,63
2,98,19,242,230,97,128,4,92,63
2,98,19,242,233,97,128,4,91,63
2,98,19,242,236,97,128,4,91,63
2,98,19,242,239,97,128,4,92,63
2,98,19,242,242,97,128,4,93,63
2,98,19,242,245,97,128,4,92,63
2,98,19,242,248,97,128,4,92,63
2,98,19,242,251,97,128,4,91,63
2,98,19,242,254,97,128,4,92,63
2,98,19,243,1,97,128,4,93,63
2,98,19,243,4,97,128,4,93,63
2,98,19,243,7,97,128,4,93,63
2,98,19,243,10,97,0,4,94,63
2,98,19,243,13,97,128,4,95,63
2,98,19,243,16,97,128,4,95,63
2,98,19,243,19,97,128,4,96,63
2,98,19,243,22,97,128,4,95,63
2,98,19,243,25,97,128,4,94,63
2,98,19,243,28,97,128,4,96,63
2,98,19,243,31,97,128,4,96,63
2,98,19,243,34,97,0,4,98,63
2,98,19,243,37,97,128,4,100,63
2,98,19,243,40,97,128,4,102,63
2,98,19,243,43,98,0,4,103,63
2,98,19,243,46,97,128,4,105,63
2,98,19,243,49,97,128,4,107,63
2,98,19,243,52,97,128,4,108,63
2,98,19,243,55,97,128,4,110,63
2,98,19,243,58,97,128,4,111,63
2,98,19,243,61,97,128,4,112,63
2,98,19,243,64,97,128,4,112,63
2,98,19,243,67,97,128,4,111,63
2,98,19,243,70,97,128,4,112,63
2,98,19,243,73,97,128,4,113,63
2,98,19,243,76,97,128,4,114,63
2,98,19,243,79,97,128,4,113,63
2,98,19,243,82,97,128,4,112,63
2,98,19,243,85,97,128,4,112,63
2,98,19,243,88,97,128,4,113,63
2,98,19,243,91,97,128,4,112,63
2,98,19,243,94,97,0,4,112,63
2,98,19,243,97,97,128,4,112,63
2,98,19,243,100,97,128,4,112,63
2,98,19,243,103,97,128,4,112,63
2,98,19,243,106,97,128,4,112,63
2,98,19,243,109,97,0,4,109,63
2,98,19,243,112,97,128,4,108,63
2,98,19,243,115,97,128,4,107,63
2,98,19,243,118,97,128,4,106,63
2,98,19,243,121,97,128,4,106,63
2,98,19,243,124,97,0,4,106,63
2,98,19,243,127,97,128,4,105,63
2,98,19,243,130,97,128,4,107,63
2,98,19,243,133,97,0,4,108,63
2,98,19,243,136,97,128,4,110,63
2,98,19,243,139,97,128,4,111,63
2,98,19,243,142,97,0,4,111,63
2,98,19,243,145,97,128,4,112,63
2,98,19,243,148,97,128,4,112,63
2,98,19,243,151,97,128,4,112,63
2,98,19,243,154,97,128,4,114,63
2,98,19,243,157,97,128,4,115,63
2,98,19,243,160,96,128,4,116,63
2,98,19,243,163,97,128,4,117,63
2,98,19,243,166,97,128,4,117,63
2,98,19,243,169,97,128,4,122,63
2,98,19,243,172,97,128,4,126,63
2,98,19,243,175,97,128,4,149,63
2,98,19,243,178,97,128,4,188,63
2,98,19,243,181,97,0,5,9,63
2,98,19,243,184,97,0,5,110,63
2,98,19,243,187,97,128,5,102,63
2,98,19,243,190,97,128,5,82,63
2,98,19,243,193,97,128,5,58,63
2,98,19,243,196,97,0,5,42,63
2,98,19,243,199,97,128,5,15,63
2,98,19,243,202,97,128,5,6,63
2,98,19,243,205,97,0,4,240,63
2,98,19,243,208,97,128,4,235,63
2,98,19,243,211,97,128,4,229,63
2,98,19,243,214,97,128,4,222,63
2,98,19,243,217,96,0,4,219,63
2,98,19,243,220,97,128,4,206,63
2,98,19,243,223,97,128,4,198,63
2,98,19,243,226,97,128,4,191,63
2,98,19,243,229,97,0,4,169,63
2,98,19,243,232,97,0,4,157,63
2,98,19,243,235,97,128,4,142,63
2,98,19,243,238,97,128,4,139,63
2,98,19,243,241,97,128,4,140,63
2,98,19,243,244,97,128,4,130,63
2,98,19,243,247,97,128,4,131,63
2,98,19,243,250,97,128,4,127,63
2,98,19,243,253,97,128,4,132,63
2,98,19,244,0,97,128,4,133,63
2,98,19,244,3,97,128,4,139,63
2,98,19,244,6,97,128,4,143,63
2,98,19,244,9,97,128,4,143,63
2,98,19,244,12,97,128,4,143,63
2,98,19,244,15,97,128,4,143,63
2,98,19,244,18,97,128,4,141,63
2,98,19,244,21,97,128,4,140,63
2,98,19,244,24,97,128,4,140,63
2,98,19,244,27,97,128,4,137,63
2,98,19,244,30,97,128,4,135,63
2,98,19,244,33,97,128,4,134,63
2,98,19,244,36,97,128,4,134,63
2,98,19,244,39,97,128,4,132,63
2,98,19,244,42,97,128,4,128,63
2,98,19,244,45,97,128,4,125,63
2,98,19,244,48,98,0,4,120,63
2,98,19,244,51,97,0,4,119,63
2,98,19,244,54,97,128,4,114,63
2,98,19,244,57,97,128,4,110,63
2,98,19,244,60,97,128,4,109,63
2,98,19,244,63,97,128,4,107,63
2,98,19,244,66,97,128,4,105,63
2,98,19,244,69,97,128,4,106,63
2,98,19,244,72,97,128,4,106,63
111,111,111,111,111,111,111,111
2,98,19,244,83,97,128,4,106,63
2,98,19,244,86,97,128,4,108,63
2,98,19,244,89,97,128,4,109,63
2,98,19,244,92,97,128,4,109,63
2,98,19,244,95,98,0,4,110,63
2,98,19,244,98,97,128,4,112,63
2,98,19,244,101,97,128,4,113,63
2,98,19,244,104,97,0,4,113,63
2,98,19,244,107,97,128,4,114,63
2,98,19,244,110,98,0,4,115,63
