2,56,110,92,155,6,128,2,127,64
2,56,110,92,158,6,128,2,128,64
2,56,110,92,161,7,0,2,129,64
2,56,110,92,164,6,128,2,129,64
2,56,110,92,167,6,128,2,128,64
2,56,110,92,170,7,0,2,128,64
2,56,110,92,173,6,128,2,129,64
2,56,110,92,176,7,0,2,130,64
2,56,110,92,179,7,0,2,130,64
2,56,110,92,182,7,0,2,131,64
2,56,110,92,185,7,0,2,132,64
2,56,110,92,188,7,0,2,133,64
2,56,110,92,191,6,128,2,133,64
2,56,110,92,194,6,128,2,133,64
2,56,110,92,197,6,128,2,133,64
2,56,110,92,200,7,0,2,133,64
2,56,110,92,203,7,0,2,134,64
2,56,110,92,206,7,0,2,134,64
2,56,110,92,209,7,0,2,134,64
2,56,110,92,212,6,128,2,134,64
2,56,110,92,215,6,128,2,135,64
2,56,110,92,218,6,128,2,135,64
2,56,110,92,221,6,128,2,135,64
2,56,110,92,224,6,128,2,135,64
2,56,110,92,227,7,0,2,136,64
2,56,110,92,230,6,128,2,137,64
2,56,110,92,233,7,0,2,137,64
2,56,110,92,236,7,0,2,137,64
2,56,110,92,239,6,128,2,137,64
2,56,110,92,242,6,128,2,137,64
2,56,110,92,245,6,128,2,138,64
2,56,110,92,248,7,0,2,138,64
2,56,110,92,251,7,0,2,138,64
2,56,110,92,254,6,128,2,138,64
2,56,110,93,1,6,128,2,138,64
2,56,110,93,4,6,128,2,138,64
2,56,110,93,7,6,128,2,138,64
2,56,110,93,10,6,128,2,138,64
2,56,110,93,13,7,0,2,138,64
2,56,110,93,16,6,128,2,139,64
2,56,110,93,19,6,128,2,139,64
2,56,110,93,22,6,128,2,139,64
2,56,110,93,25,6,128,2,139,64
2,56,110,93,28,6,128,2,139,64
2,56,110,93,31,6,128,2,139,64
2,56,110,93,34,7,0,2,140,64
2,56,110,93,37,6,128,2,140,64
2,56,110,93,40,7,0,2,140,64
2,56,110,93,43,7,0,2,140,64
2,56,110,93,46,6,128,2,141,64
2,56,110,93,49,6,128,2,141,64
2,56,110,93,52,7,0,2,141,64
2,56,110,93,55,6,128,2,142,64
2,56,110,93,58,7,0,2,142,64
2,56,110,93,61,6,128,2,143,64
2,56,110,93,64,6,128,2,143,64
2,56,110,93,67,6,128,2,143,64
2,56,110,93,70,7,0,2,143,64
2,56,110,93,73,6,128,2,143,64
2,56,110,93,76,6,128,2,142,64
2,56,110,93,79,6,128,2,143,64
2,56,110,93,82,7,0,2,142,64
2,56,110,93,85,6,128,2,143,64
2,56,110,93,88,6,128,2,143,64
2,56,110,93,91,6,128,2,143,64
2,56,110,93,94,6,128,2,143,64
2,56,110,93,97,6,128,2,142,64
2,56,110,93,100,6,128,2,143,64
2,56,110,93,103,6,128,2,143,64
2,56,110,93,106,6,128,2,143,64
2,56,110,93,109,7,128,2,142,64
2,56,110,93,112,6,128,2,143,64
2,56,110,93,115,6,128,2,144,64
2,56,110,93,118,6,128,2,144,64
2,56,110,93,121,7,0,2,143,64
2,56,110,93,124,6,128,2,143,64
2,56,110,93,127,6,128,2,143,64
2,56,110,93,130,6,128,2,143,64
2,56,110,93,133,6,128,2,143,64
2,56,110,93,136,6,128,2,144,64
2,56,110,93,139,6,128,2,144,64
2,56,110,93,142,6,128,2,144,64
2,56,110,93,145,7,0,2,144,64
2,56,110,93,148,6,128,2,143,64
2,56,110,93,151,6,128,2,143,64
2,56,110,93,154,6,128,2,142,64
2,56,110,93,157,6,128,2,143,64
2,56,110,93,160,7,0,2,143,64
2,56,110,93,163,6,128,2,143,64
2,56,110,93,166,6,128,2,143,64
2,56,110,93,169,6,128,2,143,64
2,56,110,93,172,6,128,2,143,64
2,56,110,93,175,6,128,2,143,64
2,56,110,93,178,6,128,2,143,64
2,56,110,93,181,6,128,2,143,64
2,56,110,93,184,6,128,2,144,64
2,56,110,93,187,6,128,2,143,64
2,56,110,93,190,6,128,2,143,64
2,56,110,93,193,6,128,2,143,64
2,56,110,93,196,6,128,2,143,64
2,56,110,93,199,6,128,2,142,64
2,56,110,93,202,6,128,2,142,64
2,56,110,93,205,6,128,2,141,64
2,56,110,93,208,6,128,2,141,64
2,56,110,93,211,6,128,2,141,64
2,56,110,93,214,6,128,2,140,64
2,56,110,93,217,6,128,2,140,64
2,56,110,93,220,6,128,2,140,64
2,56,110,93,223,7,0,2,140,64
2,56,110,93,226,6,128,2,140,64
2,56,110,93,229,7,0,2,139,64
2,56,110,93,232,7,0,2,140,64
2,56,110,93,235,6,128,2,139,64
2,56,110,93,238,6,128,2,139,64
2,56,110,93,241,6,128,2,138,64
2,56,110,93,244,6,128,2,138,64
2,56,110,93,247,6,128,2,137,64
2,56,110,93,250,6,128,2,137,64
2,56,110,93,253,6,128,2,137,64
2,56,110,94,0,6,128,2,137,64
2,56,110,94,3,6,128,2,137,64
2,56,110,94,6,7,0,2,137,64
2,56,110,94,9,6,128,2,137,64
2,56,110,94,12,6,128,2,137,64
2,56,110,94,15,6,128,2,138,64
2,56,110,94,18,6,128,2,137,64
2,56,110,94,21,6,128,2,137,64
2,56,110,94,24,6,128,2,137,64
2,56,110,94,27,6,128,2,137,64
2,56,110,94,30,6,128,2,137,64
2,56,110,94,33,6,128,2,138,64
2,56,110,94,36,7,0,2,138,64
2,56,110,94,39,6,128,2,138,64
2,56,110,94,42,6,128,2,138,64
2,56,110,94,45,6,128,2,138,64
2,56,110,94,48,6,128,2,138,64
2,56,110,94,51,6,128,2,138,64
2,56,110,94,54,6,128,2,138,64
2,56,110,94,57,6,128,2,138,64
2,56,110,94,60,6,128,2,139,64
2,56,110,94,63,6,128,2,139,64
2,56,110,94,66,6,128,2,139,64
2,56,110,94,69,6,128,2,139,64
2,56,110,94,72,6,128,2,139,64
2,56,110,94,75,7,0,2,139,64
2,56,110,94,78,6,128,2,138,64
2,56,110,94,81,6,128,2,138,64
2,56,110,94,84,6,128,2,138,64
2,56,110,94,87,6,128,2,138,64
2,56,110,94,90,6,128,2,138,64
2,56,110,94,93,6,128,2,138,64
2,56,110,94,96,6,128,2,138,64
2,56,110,94,99,7,0,2,138,64
2,56,110,94,102,6,128,2,138,64
2,56,110,94,105,6,128,2,139,64
2,56,110,94,108,6,128,2,139,64
2,56,110,94,111,6,128,2,139,64
2,56,110,94,114,6,128,2,139,64
2,56,110,94,117,6,128,2,140,64
2,56,110,94,120,6,128,2,140,64
2,56,110,94,123,6,128,2,140,64
2,56,110,94,126,6,128,2,139,64
2,56,110,94,129,6,128,2,140,64
2,56,110,94,132,7,0,2,140,64
2,56,110,94,135,6,128,2,139,64
2,56,110,94,138,6,128,2,139,64
2,56,110,94,141,6,128,2,139,64
2,56,110,94,144,6,128,2,138,64
2,56,110,94,147,6,128,2,139,64
2,56,110,94,150,6,128,2,138,64
2,56,110,94,153,6,128,2,139,64
2,56,110,94,156,6,128,2,139,64
2,56,110,94,159,6,128,2,139,64
2,56,110,94,162,6,128,2,139,64
2,56,110,94,165,7,0,2,140,64
2,56,110,94,168,6,128,2,140,64
2,56,110,94,171,6,128,2,140,64
2,56,110,94,174,6,128,2,140,64
2,56,110,94,177,6,128,2,141,64
2,56,110,94,180,6,128,2,141,64
2,56,110,94,183,6,128,2,142,64
2,56,110,94,186,6,128,2,142,64
2,56,110,94,189,6,128,2,142,64
2,56,110,94,192,6,128,2,143,64
2,56,110,94,195,6,128,2,142,64
2,56,110,94,198,6,128,2,143,64
2,56,110,94,201,6,128,2,143,64
2,56,110,94,204,6,128,2,144,64
2,56,110,94,207,7,0,2,144,64
2,56,110,94,210,6,128,2,143,64
2,56,110,94,213,6,128,2,142,64
2,56,110,94,216,6,128,2,142,64
2,56,110,94,219,6,128,2,142,64
2,56,110,94,222,6,128,2,141,64
2,56,110,94,225,6,128,2,141,64
2,56,110,94,228,6,128,2,141,64
2,56,110,94,231,6,128,2,141,64
2,56,110,94,234,6,128,2,141,64
2,56,110,94,237,6,128,2,142,64
2,56,110,94,240,6,128,2,142,64
2,56,110,94,243,6,128,2,142,64
2,56,110,94,246,6,128,2,142,64
2,56,110,94,249,6,128,2,142,64
2,56,110,94,252,7,0,2,143,64
2,56,110,94,255,6,128,2,143,64
2,56,110,95,2,6,128,2,143,64
2,56,110,95,5,6,128,2,143,64
2,56,110,95,8,6,128,2,143,64
2,56,110,95,11,7,0,2,143,64
2,56,110,95,14,6,128,2,142,64
2,56,110,95,17,6,128,2,143,64
2,56,110,95,20,6,128,2,143,64
2,56,110,95,23,6,128,2,144,64
2,56,110,95,26,6,128,2,144,64
2,56,110,95,29,6,128,2,144,64
2,56,110,95,32,7,0,2,145,64
2,56,110,95,35,6,128,2,145,64
2,56,110,95,38,6,128,2,145,64
2,56,110,95,41,6,128,2,145,64
2,56,110,95,44,7,0,2,145,64
2,56,110,95,47,6,128,2,146,64
2,56,110,95,50,6,128,2,146,64
2,56,110,95,53,6,128,2,146,64
2,56,110,95,56,6,128,2,146,64
2,56,110,95,59,6,128,2,146,64
2,56,110,95,62,6,128,2,146,64
2,56,110,95,65,6,128,2,146,64
2,56,110,95,68,6,128,2,145,64
2,56,110,95,71,6,128,2,145,64
2,56,110,95,74,7,0,2,145,64
2,56,110,95,77,6,128,2,146,64
2,56,110,95,80,7,0,2,146,64
2,56,110,95,83,6,128,2,146,64
2,56,110,95,86,6,128,2,147,64
2,56,110,95,89,6,128,2,147,64
2,56,110,95,92,6,128,2,147,64
2,56,110,95,95,6,128,2,148,64
2,56,110,95,98,6,128,2,147,64
2,56,110,95,101,6,128,2,148,64
2,56,110,95,104,6,128,2,148,64
2,56,110,95,107,7,0,2,148,64
2,56,110,95,110,6,128,2,149,64
2,56,110,95,113,6,128,2,149,64
2,56,110,95,116,6,128,2,149,64
2,56,110,95,119,6,128,2,149,64
2,56,110,95,122,6,128,2,149,64
2,56,110,95,125,6,128,2,150,64
2,56,110,95,128,6,128,2,150,64
2,56,110,95,131,6,0,2,150,64
2,56,110,95,134,6,128,2,150,64
2,56,110,95,137,6,128,2,151,64
2,56,110,95,140,6,128,2,151,64
2,56,110,95,143,6,128,2,150,64
2,56,110,95,146,6,128,2,151,64
2,56,110,95,149,6,128,2,151,64
2,56,110,95,152,6,128,2,151,64
2,56,110,95,155,6,128,2,150,64
2,56,110,95,158,6,128,2,149,64
2,56,110,95,161,6,128,2,149,64
2,56,110,95,164,6,128,2,149,64
2,56,110,95,167,6,128,2,150,64
2,56,110,95,170,7,0,2,151,64
2,56,110,95,173,6,128,2,152,64
2,56,110,95,176,6,128,2,152,64
2,56,110,95,179,7,0,2,152,64
2,56,110,95,182,6,128,2,153,64
2,56,110,95,185,6,128,2,153,64
2,56,110,95,188,6,128,2,154,64
2,56,110,95,191,6,128,2,154,64
2,56,110,95,194,6,128,2,155,64
2,56,110,95,197,6,128,2,155,64
2,56,110,95,200,6,128,2,155,64
2,56,110,95,203,6,128,2,155,64
2,56,110,95,206,6,128,2,156,64
2,56,110,95,209,6,128,2,156,64
2,56,110,95,212,6,128,2,156,64
2,56,110,95,215,6,128,2,156,64
2,56,110,95,218,5,128,2,155,64
2,56,110,95,221,6,128,2,155,64
2,56,110,95,224,6,128,2,155,64
2,56,110,95,227,6,128,2,156,64
2,56,110,95,230,6,128,2,155,64
2,56,110,95,233,6,128,2,156,64
2,56,110,95,236,7,0,2,156,64
2,56,110,95,239,6,128,2,156,64
2,56,110,95,242,6,128,2,156,64
2,56,110,95,245,6,128,2,157,64
2,56,110,95,248,6,128,2,156,64
2,56,110,95,251,6,128,2,157,64
2,56,110,95,254,6,128,2,158,64
2,56,110,96,1,6,128,2,158,64
2,56,110,96,4,6,128,2,158,64
2,56,110,96,7,6,128,2,157,64
2,56,110,96,10,6,128,2,157,64
2,56,110,96,13,6,128,2,158,64
2,56,110,96,16,7,0,2,158,64
2,56,110,96,19,6,128,2,159,64
2,56,110,96,22,6,128,2,159,64
2,56,110,96,25,6,128,2,158,64
2,56,110,96,28,6,128,2,158,64
2,56,110,96,31,6,128,2,159,64
2,56,110,96,34,6,128,2,158,64
2,56,110,96,37,6,128,2,158,64
2,56,110,96,40,6,128,2,158,64
2,56,110,96,43,6,128,2,159,64
2,56,110,96,46,6,128,2,159,64
2,56,110,96,49,6,128,2,160,64
2,56,110,96,52,6,128,2,159,64
2,56,110,96,55,6,0,2,160,64
2,56,110,96,58,6,128,2,160,64
2,56,110,96,61,6,128,2,160,64
2,56,110,96,64,7,0,2,161,64
2,56,110,96,67,6,128,2,161,64
2,56,110,96,70,6,128,2,161,64
2,56,110,96,73,6,128,2,161,64
2,56,110,96,76,6,128,2,161,64
2,56,110,96,79,6,128,2,161,64
2,56,110,96,82,6,128,2,162,64
2,56,110,96,85,6,128,2,162,64
2,56,110,96,88,6,128,2,163,64
2,56,110,96,91,6,128,2,163,64
2,56,110,96,94,6,128,2,164,64
2,56,110,96,97,7,0,2,163,64
2,56,110,96,100,7,0,2,164,64
2,56,110,96,103,6,128,2,164,64
2,56,110,96,106,6,128,2,165,64
2,56,110,96,109,6,128,2,165,64
2,56,110,96,112,6,128,2,166,64
2,56,110,96,115,6,128,2,166,64
2,56,110,96,118,6,128,2,166,64
2,56,110,96,121,6,128,2,167,64
2,56,110,96,124,6,128,2,167,64
2,56,110,96,127,6,128,2,167,64
2,56,110,96,130,6,128,2,166,64
2,56,110,96,133,6,128,2,167,64
2,56,110,96,136,6,128,2,167,64
2,56,110,96,139,6,128,2,167,64
2,56,110,96,142,6,128,2,167,64
2,56,110,96,145,6,128,2,166,64
2,56,110,96,148,6,128,2,167,64
2,56,110,96,151,6,128,2,167,64
2,56,110,96,154,6,128,2,167,64
2,56,110,96,157,6,128,2,167,64
2,56,110,96,160,6,128,2,167,64
2,56,110,96,163,6,128,2,167,64
2,56,110,96,166,6,128,2,167,64
2,56,110,96,169,6,128,2,168,64
2,56,110,96,172,6,128,2,167,64
2,56,110,96,175,6,128,2,167,64
2,56,110,96,178,6,128,2,167,64
2,56,110,96,181,6,128,2,167,64
2,56,110,96,184,6,128,2,168,64
2,56,110,96,187,6,128,2,168,64
2,56,110,96,190,6,128,2,168,64
2,56,110,96,193,6,128,2,168,64
2,56,110,96,196,6,128,2,169,64
2,56,110,96,199,6,128,2,169,64
2,56,110,96,202,6,128,2,169,64
2,56,110,96,205,6,128,2,169,64
2,56,110,96,208,6,128,2,169,64
2,56,110,96,211,6,128,2,169,64
2,56,110,96,214,6,128,2,169,64
2,56,110,96,217,6,128,2,169,64
2,56,110,96,220,6,128,2,169,64
2,56,110,96,223,6,128,2,169,64
2,56,110,96,226,6,128,2,169,64
2,56,110,96,229,7,0,2,169,64
2,56,110,96,232,6,128,2,170,64
2,56,110,96,235,6,128,2,170,64
2,56,110,96,238,6,128,2,170,64
2,56,110,96,241,6,128,2,170,64
2,56,110,96,244,6,128,2,169,64
2,56,110,96,247,6,128,2,169,64
2,56,110,96,250,6,128,2,169,64
2,56,110,96,253,6,128,2,170,64
2,56,110,97,0,6,128,2,170,64
2,56,110,97,3,6,128,2,171,64
2,56,110,97,6,6,128,2,171,64
2,56,110,97,9,6,128,2,171,64
2,56,110,97,12,6,128,2,171,64
2,56,110,97,15,6,128,2,171,64
2,56,110,97,18,6,128,2,172,64
2,56,110,97,21,7,0,2,171,64
2,56,110,97,24,6,128,2,172,64
2,56,110,97,27,6,128,2,171,64
2,56,110,97,30,6,128,2,170,64
2,56,110,97,33,6,128,2,170,64
2,56,110,97,36,6,128,2,170,64
2,56,110,97,39,6,128,2,170,64
2,56,110,97,42,7,0,2,169,64
2,56,110,97,45,6,128,2,170,64
2,56,110,97,48,6,128,2,169,64
2,56,110,97,51,6,128,2,169,64
2,56,110,97,54,6,128,2,169,64
2,56,110,97,57,6,128,2,169,64
2,56,110,97,60,6,128,2,168,64
2,56,110,97,63,6,128,2,168,64
2,56,110,97,66,6,128,2,168,64
2,56,110,97,69,6,128,2,167,64
2,56,110,97,72,6,128,2,167,64
2,56,110,97,75,6,128,2,167,64
2,56,110,97,78,6,0,2,167,64
2,56,110,97,81,6,128,2,167,64
2,56,110,97,84,7,0,2,167,64
2,56,110,97,87,6,128,2,167,64
2,56,110,97,90,6,128,2,167,64
2,56,110,97,93,6,128,2,167,64
2,56,110,97,96,6,128,2,167,64
2,56,110,97,99,6,128,2,167,64
2,56,110,97,102,7,0,2,167,64
2,56,110,97,105,6,128,2,167,64
2,56,110,97,108,6,128,2,167,64
2,56,110,97,111,6,128,2,167,64
2,56,110,97,114,6,128,2,167,64
2,56,110,97,117,6,128,2,167,64
2,56,110,97,120,6,128,2,167,64
2,56,110,97,123,6,128,2,168,64
2,56,110,97,126,6,128,2,168,64
2,56,110,97,129,6,128,2,168,64
2,56,110,97,132,6,128,2,168,64
2,56,110,97,135,6,128,2,168,64
2,56,110,97,138,7,0,2,168,64
2,56,110,97,141,6,128,2,168,64
2,56,110,97,144,6,128,2,168,64
2,56,110,97,147,6,128,2,168,64
2,56,110,97,150,6,128,2,167,64
2,56,110,97,153,6,128,2,168,64
2,56,110,97,156,6,128,2,168,64
2,56,110,97,159,6,128,2,168,64
2,56,110,97,162,6,128,2,168,64
2,56,110,97,165,6,128,2,168,64
2,56,110,97,168,6,128,2,168,64
2,56,110,97,171,6,128,2,168,64
2,56,110,97,174,6,128,2,168,64
2,56,110,97,177,6,128,2,169,64
2,56,110,97,180,6,128,2,169,64
2,56,110,97,183,6,128,2,169,64
2,56,110,97,186,6,128,2,169,64
2,56,110,97,189,6,128,2,169,64
2,56,110,97,192,6,128,2,169,64
2,56,110,97,195,6,128,2,168,64
2,56,110,97,198,6,128,2,168,64
2,56,110,97,201,6,128,2,168,64
2,56,110,97,204,6,0,2,169,64
2,56,110,97,207,6,128,2,169,64
2,56,110,97,210,6,128,2,169,64
2,56,110,97,213,6,128,2,169,64
2,56,110,97,216,6,128,2,171,64
2,56,110,97,219,6,128,2,171,64
2,56,110,97,222,6,128,2,171,64
2,56,110,97,225,7,0,2,172,64
2,56,110,97,228,6,128,2,172,64
2,56,110,97,231,7,0,2,172,64
2,56,110,97,234,6,128,2,172,64
2,56,110,97,237,6,128,2,172,64
2,56,110,97,240,6,128,2,171,64
2,56,110,97,243,6,128,2,171,64
2,56,110,97,246,6,128,2,172,64
2,56,110,97,249,7,0,2,171,64
2,56,110,97,252,6,128,2,171,64
2,56,110,97,255,6,128,2,171,64
2,56,110,98,2,6,128,2,170,64
2,56,110,98,5,6,128,2,170,64
2,56,110,98,8,6,128,2,171,64
2,56,110,98,11,6,128,2,171,64
2,56,110,98,14,6,128,2,171,64
2,56,110,98,17,6,128,2,172,64
2,56,110,98,20,6,128,2,172,64
2,56,110,98,23,6,128,2,172,64
2,56,110,98,26,6,128,2,172,64
2,56,110,98,29,6,128,2,173,64
2,56,110,98,32,6,128,2,173,64
2,56,110,98,35,6,128,2,173,64
2,56,110,98,38,6,128,2,174,64
2,56,110,98,41,6,128,2,173,64
2,56,110,98,44,6,128,2,174,64
2,56,110,98,47,6,128,2,174,64
2,56,110,98,50,6,128,2,174,64
2,56,110,98,53,7,0,2,175,64
2,56,110,98,56,6,128,2,176,64
2,56,110,98,59,6,128,2,176,64
2,56,110,98,62,6,128,2,176,64
2,56,110,98,65,6,128,2,176,64
2,56,110,98,68,7,0,2,176,64
2,56,110,98,71,6,128,2,176,64
2,56,110,98,74,6,128,2,176,64
2,56,110,98,77,6,128,2,175,64
2,56,110,98,80,6,128,2,174,64
2,56,110,98,83,6,128,2,172,64
2,56,110,98,86,6,128,0,0,40
2,56,110,98,89,6,128,2,74,64
2,56,110,98,92,7,0,2,70,64
2,56,110,98,95,6,128,2,83,64
2,56,110,98,98,6,128,2,106,64
2,56,110,98,101,6,128,0,0,40
2,56,110,98,104,6,128,1,99,64
2,56,110,98,107,6,128,1,159,64
2,56,110,98,110,6,128,2,30,64
2,56,110,98,113,7,0,2,125,64
2,56,110,98,116,6,128,0,0,40
2,56,110,98,119,6,128,0,0,64
2,56,110,98,122,6,128,12,250,64
2,56,110,98,125,7,0,4,107,64
2,56,110,98,128,6,128,2,170,64
2,56,110,98,131,7,0,0,0,40
2,56,110,98,134,7,0,1,115,64
2,56,110,98,153,6,128,2,156,64
2,56,110,98,156,6,128,2,156,64
2,56,110,98,159,6,128,2,155,64
2,56,110,98,162,6,128,1,211,64
2,56,110,98,165,6,128,1,216,64
2,56,110,98,168,6,0,1,230,64
2,56,110,98,171,6,128,2,20,64
2,56,110,98,174,6,128,2,92,64
2,56,110,98,177,6,128,2,153,64
2,56,110,98,180,6,128,2,143,64
2,56,110,98,183,6,128,2,145,64
2,56,110,98,186,6,128,2,144,64
2,56,110,98,189,6,128,2,141,64
2,56,110,98,192,6,128,2,144,64
2,56,110,98,195,6,128,2,146,64
2,56,110,98,198,6,128,2,147,64
2,56,110,98,201,6,128,2,152,64
2,56,110,98,204,6,128,2,155,64
2,56,110,98,207,6,128,2,158,64
2,56,110,98,210,6,128,2,157,64
2,56,110,98,213,6,0,2,156,64
2,56,110,98,216,6,128,3,181,64
2,56,110,98,219,6,128,0,0,40
2,56,110,98,222,6,128,4,161,64
2,56,110,98,225,6,128,4,120,64
2,56,110,98,228,6,128,4,41,64
2,56,110,98,231,6,128,14,192,64
2,56,110,98,234,6,128,4,184,64
2,56,110,98,237,6,128,2,181,64
2,56,110,98,240,6,128,2,154,64
2,56,110,98,243,6,128,2,156,64
2,56,110,98,246,6,128,9,152,64
2,56,110,98,249,6,128,7,53,64
2,56,110,98,252,6,128,4,222,64
2,56,110,98,255,6,128,2,150,64
2,56,110,99,2,6,0,2,156,64
2,56,110,99,5,6,128,17,238,64
2,56,110,99,8,6,128,4,253,64
2,56,110,99,11,6,128,2,175,64
2,56,110,99,14,6,128,2,147,64
2,56,110,99,17,6,128,2,159,64
2,56,110,99,20,6,128,9,150,64
2,56,110,99,23,6,128,7,27,64
2,56,110,99,26,6,128,4,192,64
2,56,110,99,29,6,128,2,163,64
2,56,110,99,32,6,128,0,0,40
2,56,110,99,35,6,128,25,165,64
2,56,110,99,38,6,128,3,89,64
2,56,110,99,41,6,128,2,147,64
2,56,110,99,44,6,128,2,145,64
2,56,110,99,47,6,128,0,0,40
2,56,110,99,50,6,128,0,0,64
2,56,110,99,53,6,128,1,49,64
2,56,110,99,56,6,128,2,109,64
2,56,110,99,59,6,128,2,144,64
2,56,110,99,62,7,0,0,0,40
2,56,110,99,65,6,128,0,0,64
2,56,110,99,68,6,128,0,203,64
2,56,110,99,71,6,128,2,63,64
2,56,110,99,74,6,128,2,166,64
2,56,110,99,77,6,128,0,0,40
2,56,110,99,80,6,128,5,50,64
2,56,110,99,83,6,128,2,207,64
2,56,110,99,86,6,128,2,177,64
2,56,110,99,89,6,128,2,133,64
2,56,110,99,92,6,128,0,0,40
2,56,110,99,95,6,128,0,3,64
2,56,110,99,98,6,128,0,169,64
2,56,110,99,101,6,128,1,147,64
2,56,110,99,104,6,128,2,124,64
2,56,110,99,107,6,128,0,0,40
2,56,110,99,110,6,128,6,250,64
2,56,110,99,113,6,128,3,104,64
2,56,110,99,116,6,128,2,179,64
2,56,110,99,119,6,128,2,162,64
2,56,110,99,122,6,128,0,0,40
2,56,110,99,125,6,128,6,222,64
2,56,110,99,128,6,128,3,109,64
2,56,110,99,131,6,128,2,148,64
2,56,110,99,134,6,128,2,133,64
2,56,110,99,137,6,128,2,153,64
2,56,110,99,140,6,128,2,149,64
2,56,110,99,143,6,128,2,150,64
2,56,110,99,146,6,128,2,148,64
2,56,110,99,149,6,128,2,152,64
2,56,110,99,152,6,128,2,157,64
2,56,110,99,155,6,128,2,159,64
2,56,110,99,158,6,128,2,160,64
2,56,110,99,161,6,128,2,160,64
2,56,110,99,164,6,128,2,161,64
2,56,110,99,167,6,128,2,160,64
2,56,110,99,170,6,128,2,159,64
2,56,110,99,173,6,128,2,160,64
2,56,110,99,176,6,128,2,159,64
2,56,110,99,179,6,128,2,159,64
2,56,110,99,182,6,128,2,160,64
2,56,110,99,185,6,128,2,161,64
2,56,110,99,188,6,128,2,162,64
2,56,110,99,191,6,128,2,162,64
2,56,110,99,194,6,128,2,165,64
2,56,110,99,197,6,128,2,166,64
2,56,110,99,200,6,128,2,166,64
2,56,110,99,203,6,128,2,167,64
2,56,110,99,206,6,128,2,168,64
2,56,110,99,209,6,128,2,168,64
2,56,110,99,212,6,128,2,167,64
2,56,110,99,215,6,128,2,167,64
2,56,110,99,218,6,128,2,167,64
2,56,110,99,221,6,128,2,166,64
2,56,110,99,224,6,128,2,166,64
2,56,110,99,227,6,128,2,167,64
2,56,110,99,230,6,128,2,166,64
2,56,110,99,233,6,128,2,166,64
2,56,110,99,236,6,128,2,166,64
2,56,110,99,239,6,128,2,167,64
2,56,110,99,242,6,128,2,167,64
2,56,110,99,245,6,128,2,167,64
2,56,110,99,248,6,128,2,167,64
2,56,110,99,251,6,128,2,168,64
2,56,110,99,254,6,128,2,168,64
2,56,110,100,1,6,128,2,168,64
2,56,110,100,4,6,128,2,168,64
2,56,110,100,7,6,128,2,168,64
2,56,110,100,10,6,128,2,170,64
2,56,110,100,13,6,128,2,170,64
2,56,110,100,16,6,128,2,170,64
2,56,110,100,19,6,128,2,171,64
2,56,110,100,22,6,128,2,171,64
2,56,110,100,25,6,128,2,171,64
2,56,110,100,28,6,128,2,171,64
2,56,110,100,31,6,128,2,170,64
2,56,110,100,34,6,128,2,170,64
2,56,110,100,37,6,128,2,171,64
2,56,110,100,40,7,128,2,171,64
2,56,110,100,43,6,128,2,170,64
2,56,110,100,46,6,128,2,171,64
2,56,110,100,49,6,128,2,171,64
2,56,110,100,52,6,128,2,171,64
2,56,110,100,55,7,0,2,170,64
2,56,110,100,58,6,128,2,171,64
2,56,110,100,67,6,128,2,172,64
2,56,110,100,70,7,0,2,172,64
2,56,110,100,73,6,128,2,173,64
2,56,110,100,76,6,128,2,173,64
2,56,110,100,79,6,128,2,174,64
2,56,110,100,82,6,128,2,175,64
2,56,110,100,85,6,128,2,176,64
2,56,110,100,88,6,128,2,176,64
2,56,110,100,91,6,128,2,177,64
2,56,110,100,94,6,128,2,177,64
2,56,110,100,97,6,128,2,177,64
2,56,110,100,100,6,128,2,178,64
2,56,110,100,103,6,128,2,179,64
2,56,110,100,106,6,128,2,179,64
2,56,110,100,109,6,128,2,180,64
2,56,110,100,112,6,128,2,181,64
2,56,110,100,115,6,128,2,181,64
2,56,110,100,118,6,128,2,182,64
2,56,110,100,121,7,0,2,182,64
2,56,110,100,137,6,128,2,184,64
2,56,110,100,140,6,128,2,185,64
2,56,110,100,143,6,128,2,185,64
2,56,110,100,146,6,128,2,186,64
2,56,110,100,149,7,0,2,187,64
2,56,110,100,152,6,128,2,187,64
2,56,110,100,155,6,128,2,187,64
2,56,110,100,158,6,128,2,187,64
2,56,110,100,161,6,128,2,188,64
2,56,110,100,164,6,128,2,188,64
2,56,110,100,167,6,128,2,188,64
2,56,110,100,170,6,128,2,189,64
2,56,110,100,173,6,128,2,189,64
2,56,110,100,176,6,128,2,190,64
2,56,110,100,179,6,128,2,190,64
2,56,110,100,182,6,128,2,191,64
2,56,110,100,185,6,128,2,191,64
2,56,110,100,188,6,128,2,191,64
2,56,110,100,191,7,0,2,192,64
2,56,110,100,194,6,128,2,193,64
2,56,110,100,197,6,128,2,193,64
2,56,110,100,200,7,128,2,193,64
2,56,110,100,203,6,128,2,193,64
2,56,110,100,206,6,128,2,193,64
2,56,110,100,209,6,128,2,192,64
2,56,110,100,212,6,128,2,192,64
2,56,110,100,215,6,128,2,194,64
2,56,110,100,218,6,128,2,194,64
2,56,110,100,221,6,128,2,194,64
2,56,110,100,224,6,128,2,193,64
2,56,110,100,227,6,128,2,194,64
2,56,110,100,230,6,128,2,196,64
2,56,110,100,233,6,128,2,196,64
2,56,110,100,236,6,128,2,197,64
2,56,110,100,239,6,128,2,196,64
